,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,5,69.24,2508.95,908.95,20,2349.25,2398.80,20,25400.00,260,9.05,9.25,200,-11.20,9.30,49.69,55446,25440,139300,27802.95
1,860,420,52,-,2200.00,692.00,20,2251.50,2299.45,20,25500.00,140,10.55,10.70,60,-14.45,10.55,48.56,89640,39380,306540,27802.95
2,-,-,-,-,-,-,20,2121.55,2232.65,20,25600.00,20,12.15,12.50,180,-17.40,12.45,47.82,32315,18060,44740,27802.95
3,20,-,-,-,-,-,20,2021.70,2134.25,20,25700.00,100,14.40,14.70,20,-19.20,14.40,47.59,40717,79260,112800,27802.95
4,120,100,22,55.35,2093.95,851.95,20,1952.65,2030.00,20,25800.00,20,15.50,15.90,200,-25.50,15.55,46.40,39835,-5320,55720,27802.95
5,-,-,-,-,-,-,20,1836.80,1932.35,20,25900.00,20,17.40,17.85,60,-33.00,17.35,45.48,44282,-7440,46660,27802.95
6,6000,-4560,589,-,1789.55,735.45,20,1790.45,1803.50,20,26000.00,140,19.65,19.95,40,-39.90,19.95,44.64,251795,86500,476240,27802.95
7,20,-,-,-,-,-,20,1652.95,1767.55,20,26100.00,20,23.25,23.75,120,-49.15,23.60,43.96,79242,10760,79480,27802.95
8,380,60,47,55.24,1729.40,834.30,20,1550.00,1653.50,200,26200.00,80,27.00,27.35,140,-60.00,27.00,43.13,99047,42260,153620,27802.95
9,1420,380,30,-,1380.00,566.85,20,1471.65,1557.90,20,26300.00,160,31.20,31.50,220,-72.00,31.50,42.05,159176,54920,170240,27802.95
10,1020,-300,50,41.47,1492.60,758.45,80,1403.30,1465.10,440,26400.00,720,35.75,36.15,60,-87.70,35.75,41.14,150806,42440,159240,27802.95
11,17400,-14340,3954,42.79,1325.00,683.15,40,1315.75,1323.45,60,26500.00,60,41.30,41.70,260,-100.85,41.70,40.21,523003,312080,645120,27802.95
12,5780,-2960,1393,21.01,1259.15,681.05,60,1222.60,1269.70,80,26600.00,60,47.80,48.25,60,-120.95,47.85,39.42,257781,114580,226920,27802.95
13,64980,-10460,10217,23.08,1140.00,629.65,20,1135.95,1142.30,20,26700.00,60,54.30,54.85,80,-145.00,54.55,38.43,275936,103080,226700,27802.95
14,16440,-10040,21194,21.58,1040.00,598.00,20,1036.75,1048.75,20,26800.00,20,63.30,63.80,60,-168.25,63.70,37.53,342048,200020,295980,27802.95
15,16780,-18020,26947,27.09,977.00,594.90,100,938.40,963.10,20,26900.00,60,73.10,73.55,60,-195.55,73.60,36.58,292032,133700,202600,27802.95
16,233920,-139280,143614,26.52,874.15,547.95,40,874.15,875.80,100,27000.00,40,85.90,86.15,40,-224.10,85.90,35.91,632975,452900,802240,27802.95
17,46840,-157900,125610,26.45,790.40,517.60,20,781.10,787.50,20,27100.00,40,100.00,100.50,20,-256.70,99.80,35.19,265921,81860,163860,27802.95
18,87520,-83720,192739,28.35,708.65,477.25,60,704.55,707.80,40,27200.00,20,116.40,117.10,60,-292.70,117.10,34.60,261016,70740,218920,27802.95
19,88740,-116760,257061,29.00,627.35,434.50,2380,621.00,626.60,80,27300.00,20,135.95,137.15,20,-335.80,135.90,33.87,236954,201220,300420,27802.95
20,97380,-90600,357688,27.54,546.55,383.60,60,545.45,548.95,20,27400.00,240,158.75,159.85,80,-377.75,159.95,33.40,159682,111480,150520,27802.95
