,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1771.40,1903.55,100,25000.00,1000,5.50,5.80,1000,-2.25,5.50,36.34,3260,17480,129640,26764.85
1,-,-,-,-,-,-,500,1570.05,1860.80,280,25100.00,20,6.00,6.80,100,-1.35,6.50,35.29,155,940,3440,26764.85
2,-,-,-,-,-,-,500,1470.55,1761.30,280,25200.00,20,6.50,7.30,100,-1.50,7.25,33.68,68,200,2840,26764.85
3,-,-,-,-,-,-,500,1370.30,1668.45,500,25300.00,80,6.25,7.40,60,-5.45,7.00,32.11,63,80,6320,26764.85
4,-,-,-,-,-,-,500,1271.80,1569.40,500,25400.00,20,7.75,8.35,40,-3.95,7.20,30.89,106,-320,4140,26764.85
5,40,-,-,-,-,-,20,1284.70,1396.70,220,25500.00,220,9.25,9.45,300,-3.30,9.35,29.86,10325,18880,165420,26764.85
6,20,-,2,51.54,1312.50,42.50,500,1113.50,1312.40,140,25600.00,900,9.95,10.10,20,-3.70,9.80,28.37,4071,7040,47860,26764.85
7,60,-,-,-,-,-,500,975.75,1273.10,500,25700.00,60,11.85,12.05,80,-5.45,11.80,27.23,5355,8060,63200,26764.85
8,-,-,-,-,-,-,500,878.85,1176.05,500,25800.00,60,14.85,15.00,20,-5.05,14.85,26.34,10158,16720,68940,26764.85
9,-,-,-,-,-,-,500,783.05,1080.20,500,25900.00,20,18.90,19.20,100,-6.30,18.90,25.60,11813,30120,91380,26764.85
10,33180,380,114,-,840.00,17.10,20,818.40,839.40,20,26000.00,20,25.00,25.25,20,-7.35,25.10,25.02,29587,22620,387820,26764.85
11,-,-,-,-,-,-,20,715.95,746.75,20,26100.00,20,31.75,31.95,200,-7.45,31.65,24.08,18523,15900,123240,26764.85
12,140,-,-,-,-,-,20,626.55,655.60,20,26200.00,20,40.75,40.90,20,-5.85,40.85,23.33,34934,88040,262100,26764.85
13,4420,-220,126,23.43,565.10,1.95,20,547.70,556.10,20,26300.00,1440,53.00,53.25,80,-5.20,53.00,22.63,38667,63680,218420,26764.85
14,2520,400,52,23.31,477.40,-1.65,20,465.60,474.75,40,26400.00,20,68.90,69.15,1380,-6.05,69.15,21.97,38061,86580,219960,26764.85
15,56660,6860,1566,23.84,393.00,-7.15,20,388.55,393.10,20,26500.00,160,89.90,90.35,60,-6.55,89.95,21.24,95374,143120,436560,26764.85
16,33920,7700,4706,22.38,324.15,-2.60,20,322.60,324.05,20,26600.00,20,116.80,117.20,80,-4.95,117.25,20.65,50248,105920,252420,26764.85
17,89860,28820,12787,21.74,257.95,-6.55,20,257.90,258.85,60,26700.00,20,149.80,150.20,60,-4.40,149.90,20.01,51077,130680,343040,26764.85
18,261440,138540,40092,21.22,200.00,-6.55,200,200.00,200.30,20,26800.00,20,188.55,189.15,20,-1.70,189.10,19.21,33970,96460,261700,26764.85
19,372560,118120,48618,20.64,149.60,-6.00,20,149.65,150.20,40,26900.00,20,235.35,236.35,20,-3.70,236.00,18.30,15008,22340,147800,26764.85
20,701600,198740,97026,20.10,108.55,-5.50,20,108.25,108.60,60,27000.00,40,289.30,290.40,20,0.20,290.20,17.06,8222,12740,184540,26764.85
21,522940,230660,69299,19.53,75.05,-5.45,20,75.05,75.30,40,27100.00,60,352.95,355.10,20,-0.75,354.00,15.58,1006,1060,57220,26764.85
22,501380,155880,62734,19.11,49.90,-3.75,20,49.85,50.00,100,27200.00,20,425.65,430.90,20,-9.90,412.00,13.31,259,480,35560,26764.85
23,451840,157660,55832,18.56,31.10,-3.20,240,31.00,31.10,40,27300.00,20,504.00,508.20,20,-12.75,497.70,-,69,600,14680,26764.85
24,237500,64900,27685,18.30,18.60,-2.60,20,18.50,18.60,20,27400.00,20,591.10,598.75,40,-16.05,575.25,16.10,11,-80,4140,26764.85
