,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48020,-1000,108,-,2720.00,-701.30,20,2725.25,2748.70,20,27000.00,20,1.70,2.65,20,0.70,1.85,30.14,592,2740,54580,29740.65
1,-,-,-,-,-,-,20,2577.50,2725.30,460,27100.00,120,2.15,2.75,20,-,-,-,-,-,-,29740.65
2,-,-,-,-,-,-,20,2479.65,2618.55,460,27200.00,20,1.45,3.50,180,1.60,3.50,29.96,745,200,260,29740.65
3,-,-,-,-,-,-,20,2376.35,2521.10,460,27300.00,20,2.20,-,-,1.85,3.65,29.03,1,20,20,29740.65
4,-,-,-,-,-,-,20,2280.10,2414.25,20,27400.00,20,1.85,4.40,20,2.75,4.25,28.51,2188,60,120,29740.65
5,21320,-2440,127,-,2220.00,-786.00,40,2220.95,2250.40,20,27500.00,1020,3.50,3.95,920,2.60,3.95,27.01,244,-1560,20700,29740.65
6,-,-,-,-,-,-,460,2063.90,2258.15,460,27600.00,100,2.65,-,-,-325.10,2.00,23.94,6133,120,120,29740.65
7,-,-,-,-,-,-,460,1966.50,2149.80,460,27700.00,400,5.65,7.70,1000,-284.70,6.95,27.05,2644,1920,1920,29740.65
8,-,-,-,-,-,-,460,1863.90,2059.05,2400,27800.00,500,3.05,-,-,-,-,-,-,-,-,29740.65
9,-,-,-,-,-,-,460,1763.90,1959.40,2400,27900.00,60,3.05,-,-,-,-,-,-,-,-,29740.65
10,36660,-3400,215,-,1720.00,-705.00,80,1728.45,1750.00,20,28000.00,520,7.00,7.40,20,3.50,7.20,23.83,4251,13400,65640,29740.65
11,-,-,-,-,-,-,460,1563.05,1760.30,2400,28100.00,800,3.15,-,-,-,-,-,-,-,-,29740.65
12,-,-,-,-,-,-,180,1464.45,1666.70,2460,28200.00,2100,3.20,-,-,-,-,-,-,-,-,29740.65
13,-,-,-,-,-,-,440,1364.00,1567.70,2400,28300.00,2100,4.10,-,-,-404.45,3.30,17.91,1,20,20,29740.65
14,20,-,-,-,-,-,440,1270.90,1452.95,440,28400.00,1000,11.00,11.30,100,-423.30,11.40,20.52,335,2920,2920,29740.65
15,7780,-2880,299,-,1222.65,-713.15,20,1239.70,1260.55,180,28500.00,160,15.55,15.65,1920,10.80,15.65,20.72,31767,92820,126600,29740.65
16,-,-,-,-,-,-,440,1088.00,1250.35,440,28600.00,40,18.30,18.70,80,-473.15,18.35,19.88,4239,14900,14900,29740.65
17,-,-,-,-,-,-,200,997.50,1152.50,200,28700.00,280,20.80,21.20,40,-501.50,21.00,19.07,6255,18780,18780,29740.65
18,-,-,-,-,-,-,20,921.45,1030.70,20,28800.00,160,27.55,27.70,960,22.70,27.70,18.85,15909,38680,42220,29740.65
19,-,-,-,-,-,-,20,831.40,936.40,20,28900.00,40,32.95,33.30,60,29.85,32.90,18.24,19190,32000,35440,29740.65
20,288640,-1080,9643,12.77,793.30,-658.40,20,791.05,796.10,80,29000.00,460,42.55,42.65,40,33.75,42.55,17.98,189683,207620,368380,29740.65
21,-,-,1,22.73,770.00,-860.90,20,668.40,743.20,20,29100.00,40,50.50,50.80,40,41.50,50.30,17.35,51865,49960,54400,29740.65
22,-,-,1,18.27,643.00,-927.40,20,581.65,644.80,20,29200.00,260,61.85,62.30,20,52.30,61.85,16.86,81476,82980,89840,29740.65
23,-,-,-,-,-,-,20,501.50,563.10,20,29300.00,100,77.90,78.20,20,67.30,77.70,16.42,116134,165920,184740,29740.65
24,20,20,5,16.31,450.00,-1003.55,40,441.55,449.15,20,29400.00,40,98.45,99.00,20,85.45,98.75,16.09,141695,93040,106720,29740.65
25,70080,26440,3857,12.70,367.25,-580.25,20,363.25,367.10,20,29500.00,340,125.15,125.90,20,108.60,125.95,15.90,410958,268840,459780,29740.65
26,11780,11780,1307,13.10,295.70,-1046.60,40,295.20,299.80,100,29600.00,20,154.40,155.10,40,134.65,155.40,15.56,232923,235660,273760,29740.65
27,34440,33560,6950,12.91,239.85,-535.15,60,238.40,239.85,40,29700.00,40,194.30,195.15,60,167.15,195.35,15.49,325572,163300,230420,29740.65
28,130440,130420,41203,12.83,185.40,-577.45,20,185.60,186.75,60,29800.00,140,239.20,240.30,40,203.45,240.30,15.34,401290,148520,278760,29740.65
29,144760,144640,58875,12.87,142.95,-637.05,60,142.80,143.30,180,29900.00,80,293.90,295.25,40,246.70,294.45,15.29,352410,72260,124700,29740.65
30,531040,481120,191814,12.99,108.90,-387.10,20,108.90,109.40,180,30000.00,20,356.95,358.25,20,292.70,358.25,15.41,619764,-93760,332080,29740.65
31,322940,316540,194253,13.03,80.95,-344.75,20,80.95,81.00,20,30100.00,100,424.00,425.30,20,340.40,424.00,15.28,304357,-18000,68080,29740.65
32,411420,397420,300717,13.35,61.00,-290.90,40,60.65,60.90,60,30200.00,40,502.15,505.65,20,395.50,503.35,15.59,265139,-80940,109220,29740.65
33,423040,407560,297468,13.41,45.10,-242.50,160,44.75,45.05,180,30300.00,20,587.35,590.20,40,450.15,590.55,16.32,189427,-144900,85020,29740.65
34,362080,291100,336811,13.82,34.00,-193.35,60,33.85,34.10,200,30400.00,20,675.65,678.40,40,494.00,674.50,17.09,122355,-37000,66200,29740.65
35,907340,578700,558321,14.11,25.80,-153.25,440,25.60,25.80,220,30500.00,60,769.70,773.75,40,541.80,769.70,18.16,121278,-68960,283780,29740.65
36,445600,228260,337498,14.76,20.75,-117.85,40,20.55,20.75,460,30600.00,20,852.85,861.60,20,579.85,860.45,17.47,33030,-50020,36820,29740.65
37,430820,166540,298269,15.32,16.40,-85.80,220,16.30,16.40,80,30700.00,80,944.90,955.25,20,608.15,952.70,18.16,14723,-11480,29000,29740.65
38,330680,-30240,259711,15.60,12.20,-62.05,60,12.15,12.30,260,30800.00,20,1036.35,1049.95,20,625.55,1041.55,19.37,4787,-2140,17720,29740.65
39,258280,41240,163922,16.24,10.00,-41.60,120,10.00,10.15,100,30900.00,20,1138.35,1163.40,200,667.10,1152.75,18.94,1170,-5300,4800,29740.65
40,635540,-17520,305933,17.11,8.85,-27.10,800,8.80,8.90,980,31000.00,40,1246.90,1254.30,20,668.85,1253.55,22.53,5742,-28180,109060,29740.65
41,196640,64560,109026,17.56,6.80,-17.35,740,6.75,6.95,440,31100.00,20,1325.25,1369.05,20,662.20,1341.20,17.59,59,40,3560,29740.65
42,159680,1740,105186,18.32,6.05,-9.60,480,5.95,6.10,240,31200.00,20,1422.85,1441.15,20,694.40,1451.40,-,219,-280,2400,29740.65
43,61500,-4360,38976,19.21,5.60,-5.55,720,5.60,5.70,2940,31300.00,20,1523.00,1545.45,20,674.30,1536.50,25.46,167,-1600,4520,29740.65
44,56900,-580,37944,20.25,5.90,-2.60,120,5.80,5.95,140,31400.00,20,1622.85,1654.05,20,634.75,1562.50,-,43,-320,2240,29740.65
45,298520,-42220,64517,21.04,5.40,-1.90,800,5.40,5.50,40,31500.00,40,1727.55,1742.75,20,734.50,1740.00,25.31,610,-2740,44800,29740.65
46,29860,-2360,18198,21.21,4.35,-1.25,20,4.30,4.40,40,31600.00,20,1819.30,1843.80,20,649.80,1739.00,-,18,-100,4120,29740.65
47,15940,-5300,7746,21.90,3.85,-1.00,400,3.80,3.90,20,31700.00,20,1914.55,1948.90,20,606.20,1866.20,-,18,-300,2700,29740.65
48,14120,-7900,6484,22.72,4.10,-0.25,140,3.75,4.40,40,31800.00,20,2013.95,2054.45,20,862.30,2012.75,-,15,-80,1520,29740.65
49,9840,-1820,4193,23.04,3.35,-0.15,40,3.15,3.40,300,31900.00,20,2120.25,2173.00,20,872.05,2098.90,-,35,-380,1660,29740.65
50,192700,-18640,8644,24.43,4.10,0.30,40,4.00,4.10,60,32000.00,20,2223.10,2240.45,80,722.90,2250.00,31.16,246,-1440,42420,29740.65
51,5320,120,247,24.84,3.20,-0.50,20,2.70,3.75,20,32100.00,20,2281.00,2407.25,20,-,-,-,-,-,-,29740.65
52,2260,100,165,26.75,3.95,0.50,20,3.65,3.95,100,32200.00,400,2367.00,2542.90,400,-,-,-,-,-,40,29740.65
53,2120,-340,53,26.94,3.55,-0.15,40,3.55,4.25,20,32300.00,20,2479.50,2609.25,20,-,-,-,-,-,-,29740.65
54,3240,-40,325,27.61,3.90,0.10,20,2.75,3.80,20,32400.00,400,2566.10,2738.95,120,-,-,-,-,-,-,29740.65
55,72080,-12000,3169,25.71,1.40,-1.95,100,1.30,1.45,40,32500.00,20,2709.10,2736.00,40,663.30,2700.00,-,22,20,1400,29740.65
56,340,-,7,28.00,2.00,-1.60,40,2.00,3.25,20,32600.00,20,2776.35,2914.80,380,-,-,-,-,-,-,29740.65
57,1540,180,157,30.67,3.40,-0.30,100,1.50,3.30,80,32700.00,380,2865.45,3041.05,380,-,-,-,-,-,-,29740.65
58,1340,-,4,27.71,1.05,-2.95,900,1.00,3.50,100,32800.00,20,2973.60,3120.05,380,-,-,-,-,-,-,29740.65
59,380,100,10580,29.55,1.50,-2.20,20,0.60,1.60,20,32900.00,20,3072.55,3213.40,20,-,-,-,-,-,-,29740.65
60,58160,-2160,605,28.15,0.65,-1.15,40,0.65,0.70,240,33000.00,80,3211.95,3242.35,280,698.85,3248.00,41.52,69,-120,10260,29740.65
61,2280,200,29679,30.68,1.30,-0.35,80,0.60,1.30,360,33100.00,100,3274.40,3425.30,380,-,-,-,-,-,-,29740.65
62,5560,40,30,30.79,1.05,-0.25,40,1.00,1.80,20,33200.00,100,3374.80,3524.85,380,-,-,-,-,-,140,29740.65
63,6440,-180,29,32.59,1.45,-0.15,20,0.70,1.85,20,33300.00,80,3504.70,3542.15,20,727.40,3450.00,-,9,-,500,29740.65
