,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,-,1300.00,-302.80,20,1381.15,1442.70,100,26800.00,60,28.50,29.15,20,24.30,28.55,26.43,33160,-,153720,28152.1
1,-,-,3,-,1199.00,-305.90,20,1287.35,1357.35,100,26900.00,260,34.50,35.85,460,28.20,34.40,26.10,6729,-,29180,28152.1
2,60,-,4,-,1110.00,-297.70,20,1185.15,1264.70,100,27000.00,40,42.15,42.90,600,33.25,42.15,25.88,66629,-,183620,28152.1
3,-,-,1,-,1021.45,-290.05,20,1102.85,1172.05,100,27100.00,60,50.20,51.25,280,37.75,50.30,25.53,8237,-,23660,28152.1
4,520,20,13,22.51,1000.00,-162.70,20,1011.05,1069.50,20,27200.00,480,59.40,59.95,600,26.35,59.90,25.07,68040,48740,190980,28152.1
5,-,-,1,10.27,856.35,-687.05,20,923.65,990.25,20,27300.00,40,71.70,72.35,880,32.50,72.35,24.79,41492,56260,78180,28152.1
6,-,-,2,14.83,773.35,-974.90,20,839.05,904.00,20,27400.00,140,85.35,86.00,560,40.10,86.10,24.49,47616,56040,116940,28152.1
7,2580,1800,254,23.58,762.00,-238.80,40,781.20,799.95,20,27500.00,680,102.10,102.70,20,41.35,101.90,24.12,162740,221780,387460,28152.1
8,740,740,72,24.47,694.45,-961.60,20,699.45,723.00,20,27600.00,20,121.25,121.90,20,53.50,121.15,23.82,72180,104860,143700,28152.1
9,1940,1860,207,24.29,620.95,-249.05,40,622.80,635.80,20,27700.00,500,143.40,144.15,40,57.10,143.65,23.42,104364,111860,148140,28152.1
10,10380,10380,2480,23.78,555.00,-220.00,20,556.25,563.80,20,27800.00,60,169.15,169.95,20,67.00,169.90,23.11,122127,168440,201900,28152.1
11,13440,13240,3900,22.60,489.90,-119.75,20,485.20,492.00,20,27900.00,40,198.85,199.75,60,79.35,199.75,22.74,89483,88260,124180,28152.1
12,145960,133860,44008,22.42,425.00,-143.95,20,422.10,425.00,140,28000.00,20,232.60,233.15,40,86.70,233.00,22.37,204352,263740,420420,28152.1
13,99020,95940,52434,22.11,364.25,-114.55,80,363.30,365.00,360,28100.00,20,268.70,269.65,20,94.60,268.85,21.82,77527,81840,134400,28152.1
14,157840,147740,102811,21.96,307.65,-115.65,20,307.70,308.90,20,28200.00,160,310.15,311.15,60,106.10,310.35,21.39,56800,47600,105680,28152.1
15,163400,137300,89730,21.67,259.10,-104.05,20,259.00,259.75,360,28300.00,200,356.50,358.45,40,119.55,358.20,21.03,29502,-3560,53940,28152.1
16,209860,150980,95926,21.47,215.25,-102.70,40,215.30,216.00,180,28400.00,40,409.05,411.85,60,139.90,411.00,20.71,13706,-10100,35600,28152.1
17,508700,343540,228923,21.33,177.00,-87.25,40,177.05,177.60,40,28500.00,20,467.85,470.85,20,153.35,471.00,20.32,16421,-15640,99280,28152.1
18,220040,150680,114942,21.16,143.20,-76.55,20,142.65,143.20,60,28600.00,20,532.50,537.55,40,171.35,536.20,18.93,2863,-5920,18400,28152.1
19,280280,165100,105838,21.05,114.75,-64.75,560,114.50,115.25,60,28700.00,40,597.15,608.75,60,171.85,604.05,18.73,2398,-5740,25820,28152.1
20,303060,145720,99946,20.92,91.10,-53.30,20,91.00,91.35,20,28800.00,20,670.60,676.25,20,206.80,672.75,17.23,2338,-4320,20880,28152.1
21,178520,84080,129290,20.91,71.95,-42.45,60,71.85,72.30,20,28900.00,20,750.25,774.00,20,205.90,760.00,14.22,217,-340,4460,28152.1
22,629920,222900,187410,20.85,56.30,-32.00,40,56.30,56.50,300,29000.00,20,830.00,837.00,20,232.25,856.50,17.97,1638,-7900,29960,28152.1
23,154480,46080,60611,20.85,43.50,-24.45,100,43.50,43.80,80,29100.00,20,915.80,958.90,20,190.85,916.00,-,53,-40,2760,28152.1
24,176420,-19120,59920,21.02,34.20,-15.80,20,34.20,34.50,20,29200.00,20,1000.40,1037.40,80,278.95,1027.60,-,73,-60,4020,28152.1
25,166900,24860,39027,21.16,26.75,-9.60,20,26.70,26.95,40,29300.00,20,1091.75,1141.90,100,274.70,1151.65,17.61,59,-360,4400,28152.1
26,152980,-180,29598,21.32,20.30,-6.60,60,20.40,20.65,60,29400.00,100,1183.65,1210.45,20,213.30,1214.55,-,16,-220,1920,28152.1
27,324260,-16520,60336,21.52,16.00,-4.60,60,16.00,16.10,20,29500.00,40,1286.05,1294.05,20,270.40,1289.85,-,909,1420,20560,28152.1
28,75740,16640,22375,21.48,11.95,-2.70,140,11.80,12.00,640,29600.00,20,1374.90,1430.70,20,68.30,1540.10,36.57,11,-20,1540,28152.1
29,82320,5760,16512,21.58,8.85,-2.20,100,8.70,8.85,160,29700.00,40,1472.40,1526.30,20,269.00,1503.35,-,17,-20,340,28152.1
30,47640,-7080,17152,21.96,7.25,-2.35,220,7.10,7.25,140,29800.00,220,1573.85,1624.70,20,271.75,1604.95,-,10,-20,600,28152.1
31,36580,11640,10994,22.43,6.05,-1.75,180,5.95,6.05,120,29900.00,120,1669.80,1723.50,20,225.10,1666.35,-,6,20,700,28152.1
32,211440,-3980,14482,23.10,5.25,-1.20,180,5.25,5.30,180,30000.00,140,1774.90,1822.60,20,186.95,1781.50,-,122,-140,2720,28152.1
33,21520,12880,2965,23.09,4.00,-0.75,140,3.70,4.00,40,30100.00,20,1857.60,1921.45,20,481.55,1926.55,-,4,-,120,28152.1
34,29240,-4460,1131,24.17,3.60,0.75,40,3.70,3.85,120,30200.00,360,1966.70,2017.85,140,254.70,1963.70,-,120,280,14540,28152.1
35,4120,1340,132,24.97,3.50,-0.40,40,3.50,3.95,100,30300.00,20,2055.50,2121.40,20,298.30,2120.25,-,5,-,100,28152.1
36,15860,380,195,26.03,3.75,0.25,40,3.55,3.85,40,30400.00,20,2118.95,2263.85,100,1285.90,2241.20,23.41,1,20,20,28152.1
37,58600,4020,1317,26.59,3.20,0.45,40,3.25,3.35,20,30500.00,120,2271.55,2286.45,120,339.20,2313.55,-,598,6500,16100,28152.1
38,620,60,14,26.52,2.35,-1.25,20,2.50,3.50,100,30600.00,20,2357.00,2420.95,20,346.90,2419.30,-,3,-,640,28152.1
39,440,80,17,26.08,1.50,-3.30,20,1.85,3.75,20,30700.00,20,2457.90,2521.20,20,190.25,2493.50,-,14,-,420,28152.1
40,920,200,16,27.14,3.90,-0.60,40,2.50,3.80,120,30800.00,20,2553.65,2621.25,20,-55.55,2602.35,-,2,-,100,28152.1
41,-,-,-,-,-,-,1000,0.45,-,-,30900.00,20,2637.15,2727.45,20,175.50,2704.10,-,2,-,100,28152.1
42,5800,280,127,30.88,2.85,1.05,20,2.25,3.35,20,31000.00,20,2760.15,2820.80,20,123.70,2965.35,61.71,3,20,940,28152.1
43,-,-,-,-,-,-,3000,0.10,-,-,31100.00,20,2851.15,2947.45,20,-,-,-,-,-,-,28152.1
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,2875.65,3110.50,400,-,-,-,-,-,-,28152.1
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,2975.35,3210.35,400,-,-,-,-,-,-,28152.1
46,20,20,1,24.17,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3146.15,3307.50,20,-,-,-,-,-,20,28152.1
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3246.15,3351.00,80,-,-,-,-,-,120,28152.1
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3279.10,3514.45,400,-,-,-,-,-,-,28152.1
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3135.65,4007.55,400,-,-,-,-,-,-,28152.1
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3216.90,4007.85,2500,-,-,-,-,-,-,28152.1
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3573.30,4078.75,2500,-,-,-,-,-,-,28152.1
52,140,140,20,38.07,2.00,-1006.65,380,1.25,2.40,200,32000.00,100,3696.25,3896.20,400,-,-,-,-,-,-,28152.1
53,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28152.1
54,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28152.1
55,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2500,3787.70,4438.45,400,-,-,-,-,-,-,28152.1
56,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2500,3880.95,4544.90,400,-,-,-,-,-,-,28152.1
