,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10680,-1760,92,129.38,4480.00,-169.60,20,4421.05,4460.00,20,25100.00,80,1.45,1.75,60,-0.45,1.75,81.27,300,-100,23780,29535.15
1,-,-,-,-,-,-,200,4275.80,4483.95,100,25200.00,20,1.30,1.45,20,-0.65,1.40,77.70,3031,140,1080,29535.15
2,-,-,-,-,-,-,200,4180.35,4389.55,100,25300.00,40,1.40,1.75,20,-0.45,1.70,75.93,3214,-,220,29535.15
3,-,-,-,-,-,-,160,4080.35,4289.55,440,25400.00,200,1.00,1.50,20,-1.50,1.00,71.78,7,-,100,29535.15
4,9960,-1800,116,188.77,4036.00,-194.40,40,4025.25,4053.00,20,25500.00,100,1.10,1.75,240,-0.65,1.75,74.06,147,200,16340,29535.15
5,-,-,-,-,-,-,160,3876.95,4082.85,100,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29535.15
6,-,-,-,-,-,-,140,3782.05,3990.10,200,25700.00,40,0.55,2.35,960,-180.25,2.50,73.23,2,40,40,29535.15
7,-,-,-,-,-,-,140,3682.05,3889.60,200,25800.00,20,0.50,2.60,400,-,-,-,-,-,-,29535.15
8,-,-,-,-,-,-,140,3582.05,3789.55,500,25900.00,60,0.50,2.45,20,-0.40,2.60,69.86,1,20,100,29535.15
9,29080,-3840,212,81.35,3540.00,-222.00,20,3521.30,3553.55,80,26000.00,20,1.55,1.85,260,0.10,1.85,65.52,216,-1240,32940,29535.15
10,-,-,-,-,-,-,480,3382.10,3589.55,480,26100.00,20,0.55,2.80,20,-,-,-,-,-,-,29535.15
11,-,-,-,-,-,-,480,3282.10,3490.05,480,26200.00,20,0.55,3.45,20,-,-,-,-,-,20,29535.15
12,-,-,-,-,-,-,140,3182.05,3389.55,480,26300.00,20,0.50,2.90,400,-,-,-,-,-,-,29535.15
13,-,-,-,-,-,-,480,3082.10,3290.05,480,26400.00,20,1.40,1.65,20,-0.65,1.60,57.10,792,220,240,29535.15
14,11260,-600,43,107.06,3030.00,-195.30,20,3042.75,3053.55,20,26500.00,20,1.60,2.75,100,-0.10,2.70,58.43,83,-260,26180,29535.15
15,20,-,-,-,-,-,480,2882.10,3088.75,480,26600.00,20,0.55,2.75,400,-,-,-,-,-,20,29535.15
16,140,-,1,153.62,3150.00,-423.90,200,2784.80,2987.35,40,26700.00,80,0.70,1.85,20,0.25,0.60,47.36,3,-,120,29535.15
17,20,-,-,-,-,-,480,2681.10,2888.95,480,26800.00,20,0.55,2.90,400,-,-,-,-,-,20,29535.15
18,40,-40,3,127.96,2850.00,-157.95,160,2582.10,2790.05,480,26900.00,200,1.40,2.60,20,-0.85,2.75,51.86,3,-,280,29535.15
19,124660,-20780,5297,62.32,2567.15,-181.85,100,2562.65,2564.10,20,27000.00,200,2.85,2.95,40,0.40,2.85,50.56,2042,1980,106120,29535.15
20,260,-,-,-,-,-,80,2384.85,2591.80,460,27100.00,60,2.00,2.80,200,-0.25,2.80,46.41,9,40,300,29535.15
21,180,-80,9,89.53,2418.00,-262.00,460,2282.10,2489.55,460,27200.00,20,1.00,3.20,1320,-2.90,0.60,39.33,14,-,260,29535.15
