,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,10,116.49,2518.35,-76.30,40,2420.65,2453.15,20,25400.00,980,1.90,2.30,40,-1.85,1.90,72.27,1979,-7160,77340,27845.5
1,920,-,1,-,2346.55,146.55,80,2316.30,2345.75,20,25500.00,920,2.60,3.40,160,-1.80,3.00,71.82,4523,-19480,181180,27845.5
2,-,-,-,-,-,-,40,2216.75,2257.70,20,25600.00,20,2.55,2.95,120,-2.45,2.90,68.74,798,-1500,20180,27845.5
3,20,-,-,-,-,-,40,2116.95,2157.75,20,25700.00,100,2.75,3.00,560,-3.55,3.00,65.07,5256,-58880,41500,27845.5
4,80,-,-,-,-,-,20,2017.50,2058.70,20,25800.00,20,3.30,4.05,20,-3.25,3.45,64.10,1207,-7960,17900,27845.5
5,-,-,-,-,-,-,40,1917.80,1958.65,20,25900.00,100,3.60,3.90,100,-3.60,3.95,61.41,1396,-7680,18540,27845.5
6,5640,-,19,-,1854.00,-232.25,40,1827.50,1853.00,40,26000.00,100,4.10,4.30,2860,-3.85,4.15,60.32,16629,-2840,481060,27845.5
7,40,-,-,-,-,-,20,1720.80,1775.90,20,26100.00,460,4.50,4.60,20,-4.40,4.55,57.81,4444,-6280,57380,27845.5
8,300,-,1,-,1663.70,-316.50,20,1590.45,1657.95,20,26200.00,60,4.80,4.90,20,-4.85,4.85,55.77,8131,-1640,117280,27845.5
9,780,-80,5,79.79,1615.85,-268.85,100,1531.15,1565.55,40,26300.00,420,5.10,5.35,160,-5.60,5.20,53.13,10094,-23060,116140,27845.5
10,800,-,2,-,1470.00,-219.35,20,1423.75,1463.25,20,26400.00,1860,5.10,5.35,60,-6.20,5.40,50.52,9658,-19520,104700,27845.5
11,10120,-1600,117,-,1361.00,-271.85,20,1343.85,1350.15,20,26500.00,360,6.10,6.25,2180,-5.95,6.10,48.25,42259,-31420,483420,27845.5
12,5160,-220,24,-,1249.40,-329.90,40,1239.25,1265.50,20,26600.00,340,6.60,6.80,140,-7.25,6.75,45.74,18443,-22620,121800,27845.5
13,62260,-80,169,-,1160.55,-271.60,20,1153.40,1160.75,20,26700.00,240,7.45,7.65,80,-7.70,7.55,43.40,23343,-17280,191640,27845.5
14,11700,-840,111,-,1049.70,-282.75,20,1044.80,1051.10,40,26800.00,20,8.80,9.00,120,-8.55,8.75,41.74,38151,-14180,206920,27845.5
15,9080,-440,250,-,976.65,-270.90,20,946.35,956.80,20,26900.00,180,10.10,10.30,140,-8.55,10.15,39.35,40060,13860,143420,27845.5
16,180420,-10080,2399,33.93,862.10,-288.05,20,859.75,863.15,20,27000.00,60,12.70,12.85,240,-8.75,12.80,37.57,144756,33780,755820,27845.5
17,24120,-1640,338,29.75,779.85,-269.45,20,764.30,774.05,20,27100.00,40,15.50,15.65,200,-9.45,15.50,35.51,57752,43500,215140,27845.5
18,26100,-2220,476,22.90,665.00,-278.05,20,662.65,670.00,20,27200.00,80,19.45,19.60,80,-9.50,19.50,33.64,84388,102220,259580,27845.5
19,39180,-940,714,28.00,588.00,-266.05,20,571.70,581.05,20,27300.00,260,26.20,26.40,120,-8.55,26.35,32.28,110521,77320,308280,27845.5
20,30640,-6320,1283,28.65,477.60,-282.20,20,480.35,485.20,20,27400.00,100,35.95,36.25,360,-4.60,36.20,31.04,165910,132800,324180,27845.5
21,233420,-3020,9874,27.37,393.15,-273.85,40,392.45,395.95,40,27500.00,100,50.30,50.55,80,-0.25,50.75,30.12,430922,245740,1057080,27845.5
22,79040,4420,3368,28.89,319.05,-256.50,80,319.45,322.25,80,27600.00,260,71.45,71.60,40,8.40,71.65,29.45,246172,144960,381160,27845.5
23,72280,12220,9126,27.35,249.00,-245.60,160,248.95,251.60,40,27700.00,20,101.05,101.60,40,23.30,101.55,29.08,296809,229500,410180,27845.5
24,132540,54460,48335,27.58,190.05,-219.20,20,190.60,191.75,20,27800.00,20,140.55,141.00,2040,39.75,141.00,28.93,358066,255180,492400,27845.5
25,225060,170180,126910,27.96,144.00,-194.10,40,143.15,143.95,20,27900.00,40,188.30,189.30,80,59.05,189.25,28.79,304114,150160,325060,27845.5
26,1049320,495460,387557,28.35,104.60,-166.45,20,104.65,105.20,20,28000.00,40,245.45,246.35,40,84.30,246.30,28.54,283635,-9720,572420,27845.5
27,460420,309300,239837,29.21,75.20,-144.15,520,75.05,75.50,20,28100.00,20,312.25,313.90,20,109.20,313.95,28.79,105343,-7180,110440,27845.5
28,728880,399040,349640,29.97,53.60,-120.00,400,53.65,54.00,80,28200.00,20,389.80,391.80,20,133.35,390.00,28.35,54362,22820,92860,27845.5
29,563460,272480,283812,30.75,38.30,-99.35,20,38.35,38.50,260,28300.00,60,471.75,474.65,80,154.55,470.10,27.90,12479,-9740,24940,27845.5
