,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3520.00,1278.15,20,3072.05,3481.50,520,23700.00,-,-,0.10,2880,-0.20,0.10,-,522,9520,15080,27001.95
1,-,-,-,-,-,-,400,2165.00,3381.50,200,23800.00,-,-,0.10,1180,-0.45,0.05,-,21,20,2080,27001.95
2,-,-,-,-,-,-,220,2102.00,3281.45,200,23900.00,-,-,0.05,20,-0.10,0.05,-,8000,2680,4120,27001.95
3,80,-,-,-,-,-,20,2986.00,3001.95,20,24000.00,-,-,0.10,2680,-0.55,0.05,-,22,-,9580,27001.95
4,-,-,-,-,-,-,200,2813.40,3081.50,200,24100.00,20,0.05,0.10,1500,-0.10,0.05,-,3,-60,20,27001.95
5,-,-,-,-,-,-,-,-,2981.55,200,24200.00,-,-,0.15,2500,-,-,-,-,-,940,27001.95
6,-,-,-,-,-,-,-,-,2881.50,200,24300.00,-,-,0.10,80,-,-,-,-,-,80,27001.95
7,-,-,-,-,-,-,2400,2532.25,2759.55,2400,24400.00,-,-,0.30,2500,-,-,-,-,-,80,27001.95
8,1440,-80,72,-,2539.70,-340.30,20,2486.00,2501.95,20,24500.00,660,0.05,0.10,1840,-0.50,0.05,-,104,-820,2220,27001.95
9,-,-,-,-,-,-,2400,2334.50,2561.80,2400,24600.00,-,-,0.20,2500,-,-,-,-,-,700,27001.95
10,-,-,-,-,-,-,2400,2234.50,2461.80,2400,24700.00,-,-,0.05,20,-0.15,0.05,-,600,-,40,27001.95
11,-,-,-,-,-,-,2400,2134.50,2361.80,2400,24800.00,-,-,0.20,2500,-,-,-,-,-,-,27001.95
12,-,-,-,-,-,-,2400,2034.50,2261.80,2400,24900.00,-,-,0.10,20,-,-,-,-,-,20,27001.95
13,4660,-80,5,-,2030.00,-117.00,20,1986.00,2001.95,20,25000.00,56440,0.05,0.10,4500,-0.60,0.10,-,2267,-1780,156980,27001.95
14,-,-,-,-,-,-,2400,1834.30,2061.55,2400,25100.00,80,0.05,0.10,1200,-0.40,0.15,-,40,720,1240,27001.95
15,-,-,-,-,-,-,2400,1734.00,1961.30,2400,25200.00,-,-,0.10,2060,-0.65,0.10,-,44,-,3300,27001.95
16,-,-,-,-,-,-,2400,1634.00,1861.30,2400,25300.00,1360,0.05,0.15,3500,-0.70,0.05,-,23,-20,5000,27001.95
17,-,-,-,-,-,-,2400,1534.50,1761.75,2400,25400.00,1100,0.05,0.10,2300,-0.70,0.10,-,13,20,6900,27001.95
18,380,-460,33,-,1530.00,-170.75,20,1486.70,1501.95,20,25500.00,6920,0.05,0.10,3980,-0.60,0.10,-,1552,-3980,133980,27001.95
19,20,-,-,-,-,-,20,1386.00,1401.95,20,25600.00,-,-,0.10,1380,-0.40,0.10,-,282,-2000,8700,27001.95
