,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,4614.70,257.25,100,4634.90,4868.65,200,25000.00,360,0.75,2.20,400,-2.30,0.65,78.68,11,60,4180,29743.2
1,-,-,-,-,-,-,280,4490.40,4780.50,280,25100.00,20,2.40,3.50,2000,-,-,-,-,-,2900,29743.2
2,-,-,-,-,-,-,280,4389.00,4680.50,280,25200.00,20,1.00,3.50,2000,-,2.05,84.08,1,-,80,29743.2
3,-,-,-,-,-,-,280,4288.15,-,-,25300.00,2500,0.15,-,-,-,-,-,-,-,-,29743.2
4,20,-,-,-,-,-,280,4188.10,-,-,25400.00,1000,0.10,-,-,-,-,-,-,-,1340,29743.2
5,-,-,-,-,-,-,100,4134.65,4368.45,200,25500.00,400,0.40,3.00,1700,-,2.40,79.96,2,-,100,29743.2
6,20,-,-,-,-,-,280,3988.05,-,-,25600.00,2500,0.05,-,-,-,-,-,-,-,20,29743.2
7,-,-,-,-,-,-,280,3888.05,5077.20,500,25700.00,2500,0.05,-,-,-,-,-,-,-,-,29743.2
8,-,-,-,-,-,-,280,3788.05,4977.25,500,25800.00,2500,0.05,-,-,-,-,-,-,-,-,29743.2
9,-,-,-,-,-,-,280,3688.05,4877.20,500,25900.00,2500,0.05,-,-,-,-,-,-,-,-,29743.2
10,100,-,-,-,-,-,100,3666.30,3780.50,60,26000.00,1200,1.15,3.00,1700,-,-,-,-,-,9160,29743.2
11,-,-,-,-,-,-,480,3488.45,4677.40,480,26100.00,1960,0.40,-,-,-,3.05,70.90,1,-,1980,29743.2
12,-,-,-,-,-,-,280,3388.15,4577.50,480,26200.00,2500,0.15,-,-,-,-,-,-,-,-,29743.2
13,-,-,-,-,-,-,280,3288.15,4477.60,480,26300.00,2500,0.15,-,-,-,-,-,-,-,-,29743.2
14,-,-,-,-,-,-,2400,3216.60,3464.55,480,26400.00,2500,0.15,-,-,-,-,-,-,-,-,29743.2
15,160,-,-,-,-,-,20,3205.80,3364.60,480,26500.00,1200,2.65,3.40,2000,-2.15,2.15,61.01,1,-,34060,29743.2
16,540,-,-,-,-,-,20,3073.45,3171.95,20,26600.00,-,-,4.85,400,-,-,-,-,-,1220,29743.2
17,160,-,-,-,-,-,20,3018.45,3071.95,20,26700.00,200,1.00,3.00,20,-,-,-,-,-,1380,29743.2
18,-,-,-,-,-,-,480,2830.65,3078.45,480,26800.00,100,2.20,4.40,40,-1.85,2.20,55.80,1,-,1340,29743.2
19,-,-,-,-,-,-,480,2732.55,2980.20,480,26900.00,-,-,4.90,2400,-,-,-,-,-,3680,29743.2
20,1900,-,-,-,-,-,20,2735.55,2771.95,20,27000.00,260,3.50,3.60,2140,-2.00,3.60,55.29,298,-800,61620,29743.2
21,100,-,-,-,-,-,100,2568.80,2770.70,460,27100.00,60,3.15,4.80,60,-1.80,3.80,53.89,4,-,1880,29743.2
22,4800,-,1,49.74,2540.00,170.15,20,2528.45,2571.95,20,27200.00,60,3.80,3.95,40,-2.15,3.95,52.26,102,60,23700,29743.2
23,240,-,1,-,2400.00,778.15,100,2369.50,2482.50,20,27300.00,60,3.85,5.00,20,-2.15,3.85,52.39,32,-,8860,29743.2
24,1720,-,1,96.06,2462.90,464.55,20,2300.00,2469.95,200,27400.00,-,-,4.00,120,-2.20,4.00,48.57,8,-,13320,29743.2
25,5960,-,2,66.36,2270.65,344.25,20,2234.30,2276.45,20,27500.00,100,4.55,4.95,220,-3.05,4.55,47.97,1042,-1500,88700,29743.2
26,5080,-,-,-,-,-,40,2145.50,2177.85,20,27600.00,20,4.60,6.35,60,-3.00,4.85,45.97,150,780,18020,29743.2
27,9820,-,-,-,-,-,20,2034.75,2077.50,20,27700.00,140,5.05,6.00,20,-3.75,5.05,44.28,785,-940,69840,29743.2
28,4920,-,1,64.24,1985.85,335.55,20,1934.75,1977.30,20,27800.00,160,5.05,5.80,100,-4.35,5.80,43.19,790,320,63100,29743.2
29,3620,-20,6,48.62,1853.55,313.45,20,1840.25,1878.55,20,27900.00,80,6.10,7.05,60,-5.40,6.10,41.52,1127,-720,39620,29743.2
30,42360,-,17,43.80,1749.60,298.45,20,1746.35,1771.30,60,28000.00,40,7.40,7.50,760,-6.00,7.45,41.06,4790,2300,454080,29743.2
31,7620,-,2,42.04,1650.00,263.95,20,1643.10,1679.80,20,28100.00,100,8.10,8.30,280,-6.15,8.25,39.51,1851,960,77940,29743.2
32,20880,-,15,45.71,1562.30,305.75,100,1555.10,1580.10,40,28200.00,120,8.45,8.60,40,-7.25,8.60,37.78,4223,-2300,137860,29743.2
33,17920,40,13,50.39,1467.90,348.10,40,1464.65,1476.05,20,28300.00,140,9.40,9.60,140,-9.00,9.35,36.26,5424,-6180,140700,29743.2
34,17160,-,2,37.67,1354.65,271.05,20,1340.35,1382.65,20,28400.00,200,11.00,11.15,40,-11.15,11.00,35.14,5782,-10800,150120,29743.2
35,69960,-500,97,31.40,1247.00,293.20,20,1253.65,1275.50,40,28500.00,40,13.70,13.90,340,-14.35,13.95,34.33,9682,13260,365500,29743.2
36,12680,-480,79,32.84,1154.35,308.85,40,1167.70,1182.70,40,28600.00,20,16.35,16.55,100,-16.10,16.55,33.20,5141,5240,131320,29743.2
37,10060,-,7,29.98,1053.15,291.20,20,1065.45,1086.45,20,28700.00,100,20.00,20.15,120,-21.20,20.00,32.24,7661,8060,201980,29743.2
38,35400,-260,40,34.93,986.85,294.45,20,977.00,996.60,20,28800.00,60,25.00,25.10,460,-26.85,25.10,31.55,9104,11500,246060,29743.2
39,63240,-660,259,30.64,886.20,278.95,20,880.30,894.90,20,28900.00,20,30.35,30.55,100,-34.75,30.30,30.43,10092,15800,254240,29743.2
40,100480,-2240,973,30.23,785.65,270.85,20,789.45,798.70,80,29000.00,40,38.25,38.55,380,-46.50,38.45,29.67,24456,1240,683340,29743.2
41,54100,1120,558,28.84,700.00,263.25,100,700.95,709.50,80,29100.00,160,47.85,48.25,40,-57.30,48.25,28.73,15699,28120,246140,29743.2
42,51940,-3880,1253,27.97,620.00,254.40,20,618.50,624.70,60,29200.00,160,60.45,60.65,40,-69.85,60.55,28.03,19934,37540,256300,29743.2
43,237120,-22440,4972,28.37,538.40,244.50,20,535.15,540.00,40,29300.00,140,77.15,77.65,40,-85.60,77.15,27.43,26091,76000,317380,29743.2
44,116140,4260,7503,27.81,463.00,224.45,20,463.05,466.45,40,29400.00,40,99.40,99.95,80,-102.40,99.85,26.99,22334,87400,229660,29743.2
45,340840,9380,19724,27.88,390.55,199.50,20,391.00,392.65,100,29500.00,40,126.00,126.55,20,-115.50,126.50,26.49,32613,146080,326960,29743.2
46,165560,-4000,17638,27.54,328.00,178.05,20,327.95,328.00,40,29600.00,60,158.75,159.65,20,-140.75,159.20,26.04,14779,56460,95580,29743.2
47,259260,42240,30956,27.47,270.60,153.70,80,270.90,272.65,160,29700.00,20,197.30,198.65,40,-140.05,198.00,25.55,15977,95240,294000,29743.2
48,290980,67180,36739,27.81,225.55,134.30,40,224.65,225.85,220,29800.00,20,248.15,250.00,300,-166.25,248.65,25.50,5073,26020,33260,29743.2
49,241140,57980,38375,28.07,183.85,113.15,20,183.65,184.60,20,29900.00,60,301.40,305.40,40,-199.50,304.00,25.49,1165,3140,6180,29743.2
50,515840,166320,72911,28.27,148.90,95.75,100,148.55,149.05,80,30000.00,20,365.70,371.45,40,-236.50,370.00,25.62,1378,11040,24000,29743.2
51,155600,74720,29367,28.38,118.70,79.95,40,118.05,118.75,20,30100.00,20,433.55,445.50,220,-754.95,433.00,23.05,171,2360,2360,29743.2
52,301200,74660,34783,28.40,92.70,64.90,20,92.15,92.75,20,30200.00,60,510.00,525.95,120,-758.95,524.85,25.14,173,3460,3460,29743.2
53,195020,67060,22535,28.50,71.10,49.75,20,71.15,71.45,40,30300.00,20,558.45,605.00,540,-790.70,590.00,21.69,66,1120,1120,29743.2
54,151020,58820,16275,28.54,52.95,36.25,60,52.95,53.25,40,30400.00,2400,659.05,704.45,200,-,-,-,-,-,-,29743.2
55,432060,78420,36048,28.54,39.00,27.60,80,39.15,39.50,120,30500.00,20,744.30,790.00,20,-297.25,770.00,20.54,4,60,220,29743.2
56,26040,-,2526,28.29,26.80,25.75,60,26.95,28.15,20,30600.00,2400,832.75,897.20,2400,-,-,-,-,-,-,29743.2
57,39100,-,3460,28.42,19.90,19.35,220,19.35,19.90,100,30700.00,2400,925.75,991.55,2400,-,-,-,-,-,-,29743.2
58,21620,-,2559,28.48,15.00,14.70,40,14.40,15.00,440,30800.00,2400,1020.90,1088.10,2400,-,-,-,-,-,-,29743.2
59,-,-,-,-,-,-,26140,3.15,-,-,30900.00,2400,1114.15,1182.70,2400,-,-,-,-,-,-,29743.2
60,37740,-,3087,30.59,10.00,9.90,980,9.50,10.00,120,31000.00,2400,1214.25,1283.25,2400,-,-,-,-,-,-,29743.2
