,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-20560,1132,-,1998.20,36.15,80,1998.25,2047.90,20,27000.00,-,-,0.10,2400,-2.75,0.05,-,7752,3060,56860,29096.45
1,-,-,-,-,-,-,2000,1845.70,1969.80,500,27100.00,80,0.05,0.20,2500,-2.70,0.10,-,37,280,720,29096.45
2,40,-,-,-,-,-,2000,1745.70,1869.80,500,27200.00,220,0.05,0.20,2500,-0.60,0.05,-,11,40,780,29096.45
3,20,-,-,-,-,-,2000,1645.70,1769.80,500,27300.00,-,-,0.20,2500,-0.45,0.20,-,11,100,380,29096.45
4,-,-,-,-,-,-,2000,1545.70,1669.80,500,27400.00,-,-,0.20,1500,-2.85,0.05,-,3,-,120,29096.45
5,640,-920,109,-,1515.00,24.10,80,1504.20,1546.60,20,27500.00,-,-,0.05,10120,-2.80,0.05,-,1361,-3840,26500,29096.45
6,-,-,-,-,-,-,20,1345.70,1469.75,20,27600.00,-,-,0.20,2500,-0.55,0.45,-,8,-,120,29096.45
7,-,-,-,-,-,-,2000,1245.70,1369.80,500,27700.00,-,-,0.20,2000,-3.50,0.05,-,206,560,2680,29096.45
8,-,-,-,-,-,-,2000,1145.70,1269.80,500,27800.00,-,-,0.25,400,-2.30,0.05,-,140,340,960,29096.45
9,-,-,-,-,-,-,2000,1045.70,1169.80,500,27900.00,1340,0.05,0.20,2000,-3.35,0.05,-,797,760,14420,29096.45
10,1140,-16240,1160,-,1033.10,64.95,100,1035.00,1047.25,40,28000.00,-,-,0.05,60,-3.30,0.05,-,19348,-3700,132260,29096.45
11,-,-,-,-,-,-,800,904.55,947.15,800,28100.00,-,-,0.15,20,-3.20,0.30,-,4910,-7340,28800,29096.45
12,40,-,2,-,792.40,-117.10,800,804.60,847.05,800,28200.00,-,-,0.15,1400,-4.05,0.05,-,7911,5360,46060,29096.45
