,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29900,-17960,989,-,4055.00,174.80,40,4032.05,4055.55,40,27000.00,480,1.60,1.75,200,-0.35,1.75,99.78,1253,-1700,44400,31051.6
1,-,-,-,-,-,-,20,3873.15,4024.25,460,27100.00,60,0.75,1.60,20,-0.65,1.25,94.43,5559,180,360,31051.6
2,-,-,-,-,-,-,460,3746.60,3931.70,460,27200.00,20,0.60,1.90,500,-,-,-,-,-,80,31051.6
3,20,-,-,-,-,-,20,3681.50,3816.90,20,27300.00,20,0.65,1.85,20,-0.75,1.25,89.79,511,20,60,31051.6
4,-,-,-,-,-,-,20,3577.00,3714.00,20,27400.00,20,0.75,2.00,1000,1.65,2.00,91.84,1001,20,220,31051.6
5,18040,-2480,132,-,3550.00,144.90,20,3531.30,3552.00,40,27500.00,20,1.60,1.90,60,-0.30,1.90,90.36,132,-20,29780,31051.6
6,20,-,-,-,-,-,20,3378.45,3514.90,20,27600.00,20,0.65,2.00,1000,-,-,-,-,-,180,31051.6
7,40,-,-,-,-,-,20,3279.40,3424.50,20,27700.00,40,0.70,1.95,40,-0.40,0.95,78.42,1075,60,260,31051.6
8,-,-,-,-,-,-,20,3180.05,3320.45,20,27800.00,20,0.40,2.00,480,-0.50,0.30,68.71,2,20,220,31051.6
9,40,-,-,-,-,-,20,3079.90,3214.05,20,27900.00,20,0.60,1.35,20,-0.40,1.10,75.00,502,20,400,31051.6
10,32480,-2260,142,-,3040.00,156.55,20,3035.00,3051.15,40,28000.00,80,1.30,1.80,80,0.15,1.50,74.55,352,-3460,50900,31051.6
11,-,-,-,-,-,-,20,2887.45,3025.25,460,28100.00,80,0.70,2.00,720,-,-,-,-,-,760,31051.6
12,200,-,-,-,-,-,20,2788.50,2922.70,20,28200.00,20,0.80,1.95,20,-0.60,1.70,71.40,4090,600,1120,31051.6
13,-,-,-,-,-,-,20,2688.90,2821.10,20,28300.00,20,0.65,2.00,20,-,-,-,-,-,140,31051.6
14,20,-,-,-,-,-,20,2576.55,2717.90,20,28400.00,80,1.00,2.00,40,0.05,1.35,65.06,1027,40,360,31051.6
15,7620,-1580,104,-,2442.00,52.00,20,2533.40,2551.40,20,28500.00,140,1.10,1.40,520,-0.45,1.15,61.71,273,-2680,76600,31051.6
16,-,-,-,-,-,-,20,2389.25,2516.75,20,28600.00,20,1.50,2.85,80,-0.35,1.70,62.01,13,-200,4780,31051.6
