,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,2314.90,2412.40,100,26000.00,320,4.00,4.10,20,-2.65,4.00,42.76,8324,3360,176280,28402.15
1,-,-,-,-,-,-,20,2214.05,2339.85,20,26100.00,200,4.30,4.70,100,-2.40,4.45,41.85,1295,-840,5740,28402.15
2,-,-,-,-,-,-,20,2114.05,2240.20,20,26200.00,20,4.30,4.40,120,-3.25,4.50,40.14,1987,-3540,6460,28402.15
3,-,-,-,-,-,-,20,2015.30,2140.35,20,26300.00,240,4.85,5.00,160,-3.70,4.85,39.11,4009,-1440,22920,28402.15
4,-,-,-,-,-,-,20,1915.90,2041.65,20,26400.00,720,5.85,6.00,40,-4.25,5.95,38.29,3538,-7180,11480,28402.15
5,140,-,-,-,-,-,20,1817.10,1915.85,100,26500.00,420,6.80,6.95,420,-5.55,6.95,37.54,17686,32620,177980,28402.15
6,-,-,-,-,-,-,20,1713.85,1842.50,20,26600.00,60,7.80,7.95,20,-6.55,7.95,36.59,9592,-3440,60920,28402.15
7,-,-,-,-,-,-,20,1615.80,1743.05,20,26700.00,280,9.35,9.60,220,-8.60,9.50,35.88,9883,-12840,36700,28402.15
8,20,-,-,-,-,-,500,1512.35,1655.90,200,26800.00,80,10.90,11.10,120,-9.90,11.10,35.11,8694,-3360,53280,28402.15
9,-,-,-,-,-,-,20,1421.45,1545.30,20,26900.00,20,13.05,13.25,100,-12.70,13.20,34.23,13922,3720,71620,28402.15
10,1600,520,66,-,1370.70,126.10,20,1363.60,1397.70,20,27000.00,20,15.35,15.45,60,-15.20,15.40,33.38,43363,7200,317940,28402.15
11,40,-,-,-,-,-,100,1229.40,1329.35,160,27100.00,620,18.00,18.25,240,-19.40,18.30,32.66,15507,2720,91560,28402.15
12,60,-,1,-,1170.00,138.50,20,1173.10,1204.30,20,27200.00,180,21.55,21.85,480,-23.05,22.00,31.83,25711,14700,134860,28402.15
13,620,-,1,-,1030.00,87.40,20,1077.65,1109.05,20,27300.00,60,26.20,26.60,400,-27.65,26.35,31.09,33227,6260,229840,28402.15
14,560,-20,2,32.83,1055.00,159.70,20,983.60,1014.75,20,27400.00,20,32.05,32.50,20,-31.15,32.15,30.42,36559,65760,221340,28402.15
15,13420,-660,433,-,887.00,115.60,60,900.90,909.15,20,27500.00,240,39.55,39.70,80,-34.85,39.55,29.86,130682,190960,661120,28402.15
16,4980,-520,67,-,800.75,106.00,40,811.15,830.90,80,27600.00,320,48.05,48.35,100,-42.40,47.65,29.06,76974,71680,286700,28402.15
17,13220,-2940,438,19.37,726.70,118.65,40,720.60,736.95,20,27700.00,140,58.45,58.80,40,-48.35,58.50,28.37,84815,114940,319260,28402.15
18,30600,-20680,2640,17.85,629.25,99.45,120,636.20,647.00,20,27800.00,740,71.50,71.90,20,-55.15,71.85,27.71,123554,141360,401160,28402.15
19,35800,-1660,2850,19.19,550.00,93.60,20,562.90,567.40,60,27900.00,40,87.45,88.00,40,-62.25,87.65,27.12,106525,96060,268500,28402.15
20,178800,-12020,19308,19.48,479.25,97.35,100,478.95,481.35,20,28000.00,20,107.35,107.90,20,-70.80,107.85,26.53,246582,356200,646960,28402.15
21,45700,-10680,11212,20.33,407.00,88.75,40,406.30,408.55,20,28100.00,20,130.75,131.50,20,-80.40,131.15,25.93,108934,196420,287360,28402.15
22,117040,-22360,39236,20.35,339.80,80.30,40,338.80,339.80,160,28200.00,40,160.40,161.30,40,-91.75,160.40,25.44,113309,186680,256860,28402.15
23,192380,35880,89444,20.59,278.55,69.75,20,277.45,278.55,20,28300.00,20,195.45,196.30,20,-102.05,196.00,25.11,103260,217800,238740,28402.15
24,302420,49940,159207,20.62,223.60,59.95,40,222.80,223.60,80,28400.00,20,237.70,238.70,20,-111.45,238.85,24.63,67834,136340,146360,28402.15
25,552120,229020,256081,20.68,175.25,44.90,20,175.20,175.90,20,28500.00,20,285.55,286.85,60,-124.40,286.40,24.34,31617,79840,113900,28402.15
26,380860,261660,168456,20.63,134.90,33.95,20,134.55,134.90,380,28600.00,20,341.85,344.65,20,-135.35,344.50,24.28,5535,10780,14880,28402.15
27,359080,235780,172609,20.53,101.80,24.75,40,101.45,101.95,20,28700.00,40,405.10,412.70,20,-127.30,417.00,23.61,1110,6680,7420,28402.15
28,268560,134740,119630,20.44,74.00,16.70,60,74.00,74.40,20,28800.00,20,476.40,485.90,20,-141.60,500.00,24.08,277,1400,2020,28402.15
29,184420,91380,117311,20.37,52.75,9.95,240,52.65,52.85,20,28900.00,20,545.45,564.85,40,-145.50,564.25,23.81,39,220,1420,28402.15
30,531260,146120,174295,20.46,37.50,5.05,140,37.25,37.45,20,29000.00,40,635.25,645.55,20,-138.70,655.00,25.25,359,860,11560,28402.15
