,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,184.97,4873.50,516.05,100,4522.00,4753.80,200,25000.00,300,1.30,1.40,80,-1.70,1.25,82.50,1222,-40,4080,29654.0
1,-,-,-,-,-,-,280,4386.55,4680.40,280,25100.00,60,2.00,2.60,180,0.20,2.60,87.34,27,520,3420,29654.0
2,-,-,-,-,-,-,280,4285.95,4579.40,280,25200.00,20,1.50,1.55,60,-0.50,1.55,80.19,3278,160,240,29654.0
3,-,-,-,-,-,-,280,4185.00,-,-,25300.00,20,0.45,-,-,-,-,-,-,-,-,29654.0
4,20,-,-,-,-,-,280,4085.10,4380.50,280,25400.00,400,0.55,2.70,400,-,-,-,-,-,1340,29654.0
5,-,-,-,-,-,-,100,4022.25,4255.80,200,25500.00,200,1.05,2.90,20,-1.85,0.55,68.70,3,40,140,29654.0
6,20,-,-,-,-,-,280,3885.00,4180.85,280,25600.00,400,0.45,3.05,20,-,-,-,-,-,20,29654.0
7,-,-,-,-,-,-,280,3784.90,5077.20,500,25700.00,20,0.35,-,-,-,-,-,-,-,-,29654.0
8,-,-,-,-,-,-,280,3684.90,4977.25,500,25800.00,20,0.35,-,-,-,-,-,-,-,-,29654.0
9,-,-,-,-,-,-,280,3584.90,4877.20,500,25900.00,20,0.35,-,-,-,-,-,-,-,-,29654.0
10,100,-,-,-,-,-,500,3554.35,3678.30,60,26000.00,260,1.60,2.90,500,-1.70,1.30,65.69,8,-,9160,29654.0
11,-,-,-,-,-,-,480,3385.15,3682.10,480,26100.00,20,0.55,4.35,200,-,3.05,70.12,2,-,1980,29654.0
12,-,-,-,-,-,-,280,3285.10,4577.50,480,26200.00,20,0.55,-,-,-,-,-,-,-,-,29654.0
13,-,-,-,-,-,-,280,3185.10,4477.60,480,26300.00,20,0.55,-,-,-,-,-,-,-,-,29654.0
14,-,-,-,-,-,-,2400,3156.95,3405.00,480,26400.00,20,0.55,-,-,-,-,-,-,-,-,29654.0
15,160,-,-,-,-,-,20,3094.50,3255.65,480,26500.00,420,2.65,2.80,240,-1.50,2.80,62.21,64,-140,33920,29654.0
16,540,-,-,-,-,-,20,2970.05,3065.45,20,26600.00,340,1.35,4.40,2000,-,-,-,-,-,1220,29654.0
17,160,-,-,-,-,-,20,2915.05,2965.45,20,26700.00,200,1.50,3.00,20,-,-,-,-,-,1380,29654.0
18,-,-,-,-,-,-,480,2750.15,2982.45,480,26800.00,540,2.35,4.70,2000,-1.85,2.20,55.02,4,-20,1320,29654.0
19,-,-,-,-,-,-,480,2651.85,2882.45,480,26900.00,-,-,4.60,900,-1.50,4.70,58.40,2,20,3700,29654.0
20,1900,-,-,-,-,-,20,2627.05,2665.45,20,27000.00,1160,3.65,3.80,20,-1.95,3.65,54.67,1374,-5100,57320,29654.0
21,100,-,-,-,-,-,460,2458.20,2657.80,460,27100.00,60,3.85,4.85,60,-1.25,4.35,52.97,20,60,1940,29654.0
22,5320,520,153,-,2456.15,86.30,20,2428.60,2465.45,20,27200.00,60,4.30,4.40,860,-1.75,4.35,51.60,517,1260,24900,29654.0
23,180,-60,9,64.36,2410.00,788.15,460,2257.80,2457.40,460,27300.00,60,3.45,4.45,60,-1.75,4.25,49.38,192,300,9160,29654.0
24,1720,-,2,69.03,2325.00,326.65,20,2210.00,2351.90,460,27400.00,60,3.85,4.55,260,-2.05,4.15,47.96,183,520,13840,29654.0
25,5880,-80,8,68.80,2172.00,245.60,20,2129.80,2170.35,20,27500.00,20,4.80,5.00,40,-2.40,5.20,46.56,2346,-640,89560,29654.0
26,5620,540,103,-,2092.90,311.60,40,2038.95,2070.50,20,27600.00,20,4.50,5.10,60,-2.75,5.10,44.57,844,4560,21800,29654.0
27,9820,-,1,-,1973.80,260.35,20,1931.65,1970.65,20,27700.00,40,5.05,5.30,20,-3.75,5.05,43.35,1678,680,71460,29654.0
28,4980,60,38,-,1849.75,199.45,20,1830.55,1870.90,20,27800.00,200,5.50,5.55,140,-4.60,5.55,42.02,1987,-4120,58660,29654.0
29,3640,-,30,-,1795.35,255.25,40,1735.25,1772.30,20,27900.00,60,6.20,6.85,60,-5.25,6.25,40.66,1687,-860,39480,29654.0
30,41460,-900,81,-,1634.40,183.25,20,1641.95,1657.70,20,28000.00,40,7.20,7.30,460,-6.15,7.30,39.17,12865,480,452260,29654.0
31,8000,380,104,-,1597.95,211.90,100,1546.00,1573.60,20,28100.00,20,8.00,8.20,20,-6.30,8.10,37.31,4509,-1180,75800,29654.0
32,21580,700,365,-,1470.00,213.45,20,1436.95,1474.30,40,28200.00,200,8.55,8.65,20,-7.25,8.60,35.59,8428,-420,139740,29654.0
33,18000,120,410,-,1399.60,279.80,20,1348.45,1375.30,20,28300.00,180,9.80,9.95,1300,-8.40,9.95,34.49,12246,-6980,139900,29654.0
34,17440,280,195,-,1283.40,199.80,20,1237.40,1277.45,20,28400.00,140,11.90,12.10,2420,-10.25,11.90,33.59,13255,-17480,143440,29654.0
