,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,3223.05,3404.60,2400,25000.00,100,1.35,1.75,200,-0.45,1.40,63.60,176,-1540,9940,28361.3
1,-,-,-,-,-,-,500,3082.35,3304.70,2400,25100.00,400,1.40,1.95,600,-1.65,1.55,62.44,1548,4200,4480,28361.3
2,-,-,-,-,-,-,500,2981.80,3205.00,2400,25200.00,20,0.85,2.40,20,-,1.50,60.40,484,140,280,28361.3
3,-,-,-,-,-,-,280,2881.35,3102.75,2400,25300.00,20,0.45,-,-,-,-,-,-,-,-,28361.3
4,-,-,-,-,-,-,280,2781.30,3001.80,2400,25400.00,20,0.40,-,-,-,-,-,-,-,-,28361.3
5,20,-,-,-,-,-,20,2801.60,2853.95,20,25500.00,460,2.30,2.40,120,-0.65,2.30,57.59,1005,-240,62180,28361.3
6,20,-,-,-,-,-,280,2581.50,2800.65,2400,25600.00,20,0.60,3.05,20,-,-,-,-,-,20,28361.3
7,-,-,-,-,-,-,280,2481.75,2700.55,2400,25700.00,20,0.85,-,-,-,-,-,-,-,-,28361.3
8,-,-,-,-,-,-,500,2383.30,2600.40,2400,25800.00,20,2.35,4.00,400,-,-,-,-,-,520,28361.3
9,-,-,-,-,-,-,500,2283.45,2499.90,2400,25900.00,40,2.50,3.60,800,-0.60,2.95,51.56,4,80,4540,28361.3
10,780,-20,5,-,2300.00,585.70,20,2303.00,2348.95,20,26000.00,80,3.20,3.25,400,-0.70,3.20,50.03,5489,-4720,232760,28361.3
11,-,-,-,-,-,-,480,2065.50,2300.15,2400,26100.00,20,3.15,3.65,20,-0.50,3.70,49.09,1077,-,33760,28361.3
12,-,-,-,-,-,-,480,1967.00,2201.40,2400,26200.00,20,2.50,2.95,1000,-1.05,2.95,45.47,1403,2240,12380,28361.3
13,-,-,-,-,-,-,480,1867.00,2101.20,2400,26300.00,20,2.75,3.45,20,-0.80,3.45,44.72,1189,-120,15160,28361.3
