,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,4,-,1880.45,-164.85,20,1873.85,1909.05,20,25200.00,160,2.75,3.05,20,-1.10,3.00,34.84,558,-2200,86700,27103.6
1,-,-,-,-,-,-,100,1731.35,1863.40,100,25300.00,40,2.90,3.45,100,-1.25,3.45,34.19,116,640,17380,27103.6
2,-,-,-,-,-,-,100,1630.80,1763.15,100,25400.00,160,3.35,3.85,20,-2.45,3.35,32.93,305,1380,19820,27103.6
3,-,-,-,-,-,-,100,1531.80,1663.75,100,25500.00,1020,4.35,4.45,360,-2.60,4.35,31.92,3794,11000,99940,27103.6
4,60,-,3,-,1450.00,-198.30,20,1474.45,1511.00,20,25600.00,120,4.90,5.00,260,-3.35,4.90,30.56,1964,5200,20740,27103.6
5,-,-,-,-,-,-,100,1332.85,1464.90,100,25700.00,100,5.40,5.60,240,-4.20,5.55,29.39,2142,12520,37680,27103.6
6,-,-,-,-,-,-,100,1234.05,1366.05,100,25800.00,160,6.60,6.80,60,-5.10,6.60,28.36,3192,9840,40300,27103.6
7,-,-,-,-,-,-,100,1135.80,1267.80,100,25900.00,200,8.30,8.45,80,-6.00,8.50,27.59,5368,28540,63800,27103.6
8,3980,420,32,-,1113.70,-157.40,200,1092.75,1100.00,40,26000.00,660,11.55,11.70,120,-6.45,11.55,27.12,18283,57560,302900,27103.6
9,-,-,5,-,971.15,-902.80,160,970.90,1025.70,40,26100.00,60,15.05,15.30,80,-7.95,15.25,26.62,11485,35260,99260,27103.6
10,-,-,5,-,877.30,-914.90,300,876.25,935.60,220,26200.00,280,20.35,20.60,40,-7.75,20.55,26.34,13625,36900,130320,27103.6
11,360,120,8,-,740.15,-275.15,20,800.40,832.60,180,26300.00,60,28.05,28.35,60,-7.70,28.25,26.03,21511,46900,140220,27103.6
12,260,100,9,-,715.70,-186.55,20,710.85,732.30,180,26400.00,20,38.25,38.50,140,-7.00,38.35,25.87,21412,70220,170540,27103.6
13,9400,2260,341,18.45,628.00,-178.90,40,635.85,642.30,60,26500.00,60,52.10,52.40,20,-5.15,52.05,25.62,58530,138000,555300,27103.6
14,3020,480,114,20.87,540.70,-182.50,40,549.90,560.75,180,26600.00,60,68.60,68.85,100,-1.75,68.80,25.34,30361,69860,219340,27103.6
15,9020,1200,355,19.94,475.00,-162.60,40,474.50,482.15,60,26700.00,60,89.55,90.00,620,2.90,89.90,25.17,40500,82840,262380,27103.6
16,23680,6280,1154,20.07,400.25,-154.65,20,399.80,405.35,20,26800.00,40,114.45,114.90,160,7.15,114.90,25.03,51621,103100,317700,27103.6
17,27180,12840,3922,21.05,336.00,-147.90,20,335.25,337.15,20,26900.00,20,147.15,147.95,60,12.95,147.15,25.05,38248,92920,219060,27103.6
18,302820,112480,26784,20.74,274.20,-142.10,20,273.90,274.80,20,27000.00,60,185.95,186.60,20,22.15,186.70,25.04,66778,146240,537060,27103.6
19,157500,112920,26149,20.80,221.65,-130.20,40,220.75,221.85,20,27100.00,20,230.50,231.40,40,30.75,231.55,25.08,30290,74580,169240,27103.6
20,275740,141000,36547,20.92,173.55,-121.95,20,173.05,174.00,20,27200.00,20,285.80,287.10,20,44.20,286.00,25.19,18585,960,122560,27103.6
21,348960,169960,53960,20.80,132.15,-108.00,40,131.85,132.45,20,27300.00,80,342.75,344.45,20,52.40,340.00,24.91,7848,9640,95820,27103.6
22,269040,132780,41581,20.66,97.85,-98.05,20,97.60,97.95,60,27400.00,20,406.50,408.85,20,65.85,406.80,25.33,2841,6880,17040,27103.6
23,684520,309980,83144,20.61,69.95,-84.70,20,69.80,70.10,180,27500.00,20,478.95,481.65,40,83.50,481.70,25.35,2442,-1180,47920,27103.6
24,257280,112700,35086,20.46,49.30,-70.65,40,48.50,48.85,380,27600.00,20,555.70,560.05,20,98.65,567.70,24.41,597,2300,5360,27103.6
25,206640,72140,36157,20.39,33.35,-58.25,80,33.00,33.25,100,27700.00,20,636.25,645.70,80,97.10,630.00,24.49,37,40,3240,27103.6
26,242000,65560,30554,20.50,22.65,-45.60,40,22.55,22.80,400,27800.00,40,724.30,736.25,20,109.85,716.05,24.71,25,-80,3460,27103.6
27,142000,13820,23929,20.67,15.30,-34.30,80,15.20,15.35,380,27900.00,20,816.55,837.20,20,133.85,825.00,28.82,14,80,740,27103.6
28,502840,56240,40337,20.99,10.40,-25.90,80,10.35,10.50,440,28000.00,20,912.40,919.60,60,150.60,925.00,27.16,185,1140,20340,27103.6
29,109920,-140,14808,21.05,6.50,-18.25,40,6.50,6.60,220,28100.00,20,1004.65,1033.10,20,-,-,-,-,-,920,27103.6
30,139220,-43240,16665,21.07,4.15,-13.10,320,4.15,4.25,780,28200.00,20,1095.05,1130.85,20,125.70,1105.95,31.79,8,40,2600,27103.6
31,121380,-57420,14183,21.40,2.60,-8.85,140,2.50,2.60,120,28300.00,100,1167.20,1260.30,100,-,-,-,-,-,100,27103.6
32,113320,-11620,6788,21.83,1.95,-6.15,300,1.90,1.95,500,28400.00,20,1296.60,1364.30,100,-,-,-,-,-,-,27103.6
33,175240,-27920,11880,23.43,2.00,-4.55,920,1.95,2.05,1040,28500.00,20,1398.40,1425.90,20,234.75,1475.00,52.45,3,20,2200,27103.6
34,39840,-1020,2149,23.91,1.50,-2.60,140,1.40,1.55,200,28600.00,100,1441.10,1573.70,100,-,-,-,-,-,80,27103.6
35,18160,380,958,25.19,1.40,-1.55,420,1.30,1.35,40,28700.00,100,1541.00,1673.75,100,-,-,-,-,-,120,27103.6
36,7700,140,557,26.77,1.50,-1.45,100,1.35,1.50,440,28800.00,100,1639.40,1772.05,100,-,-,-,-,-,100,27103.6
37,1280,-1520,336,27.79,1.35,-1.15,100,1.25,1.35,80,28900.00,100,1739.10,1872.00,100,-,-,-,-,-,-,27103.6
38,47940,-1900,833,28.33,1.05,-1.25,600,1.05,1.10,100,29000.00,40,1893.50,1926.00,20,184.20,1942.00,57.57,3,-20,3300,27103.6
39,2600,480,55,30.45,1.35,-0.25,40,1.00,1.35,200,29100.00,100,1939.10,2072.30,100,-,-,-,-,-,-,27103.6
40,1340,300,104,32.14,1.50,0.55,440,1.00,1.80,400,29200.00,100,2028.85,2172.15,100,-,-,-,-,-,240,27103.6
41,840,340,18,32.02,1.00,-0.85,760,0.50,1.00,200,29300.00,100,2128.35,2271.35,100,-,-,-,-,-,-,27103.6
42,1060,620,34,32.10,0.70,-0.80,40,0.30,0.70,600,29400.00,100,2228.15,2371.65,100,-,-,-,-,-,-,27103.6
43,4240,200,30,34.53,1.00,-0.90,200,0.50,1.50,340,29500.00,20,2387.85,2425.40,20,-,-,-,-,-,2020,27103.6
44,-,-,4,29.28,0.10,-1874.35,1120,0.10,1.45,100,29600.00,100,2427.95,2572.10,100,-,-,-,-,-,-,27103.6
45,-,-,-,-,-,-,1200,0.10,3.50,800,29700.00,100,2527.95,2694.40,420,-,-,-,-,-,-,27103.6
46,-,-,-,-,-,-,1200,0.10,3.50,800,29800.00,100,2627.95,2794.40,420,-,-,-,-,-,-,27103.6
47,-,-,-,-,-,-,-,-,3.50,800,29900.00,2400,2714.00,2894.40,420,-,-,-,-,-,-,27103.6
48,1620,-,-,-,-,-,60,0.55,1.40,20,30000.00,20,2887.55,2925.30,20,-,-,-,-,-,240,27103.6
49,60,-,-,-,-,-,-,-,3.70,2000,30100.00,2400,2913.45,3104.60,420,-,-,-,-,-,-,27103.6
50,-,-,-,-,-,-,-,-,4.40,2000,30200.00,2400,3013.15,3205.30,420,-,-,-,-,-,-,27103.6
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2931.95,3456.65,420,-,-,-,-,-,40,27103.6
52,20,-,-,-,-,-,160,0.25,-,-,30400.00,100,3218.10,3568.95,420,-,-,-,-,-,-,27103.6
53,240,-,-,-,-,-,160,0.25,2.90,400,30500.00,100,3318.10,3503.80,420,-,-,-,-,-,-,27103.6
54,-,-,-,-,-,-,2200,0.20,-,-,30600.00,2420,3202.70,3807.25,420,-,-,-,-,-,-,27103.6
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3280.55,3896.20,420,-,-,-,-,-,-,27103.6
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3371.55,4005.05,420,-,-,-,-,-,-,27103.6
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3466.80,4145.80,420,-,-,-,-,-,-,27103.6
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3585.40,3926.80,20,-,-,-,-,-,440,27103.6
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3653.95,4333.75,400,-,-,-,-,-,-,27103.6
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3711.40,4444.30,400,-,-,-,-,-,-,27103.6
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3821.45,4585.80,400,-,-,-,-,-,-,27103.6
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3921.75,4697.45,400,-,-,-,-,-,-,27103.6
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4012.00,4772.60,400,-,-,-,-,-,-,27103.6
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4100.55,4882.65,400,-,-,-,-,-,-,27103.6
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4194.30,5021.15,2420,-,-,-,-,-,-,27103.6
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4282.75,5103.65,400,-,-,-,-,-,-,27103.6
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4373.00,5247.90,400,-,-,-,-,-,-,27103.6
68,20,-,-,-,-,-,-,-,3.00,200,32000.00,400,4486.90,5003.45,100,-,-,-,-,-,80,27103.6
69,400,-,5,65.85,1.25,-,20,0.50,2.95,300,32100.00,100,4918.35,5093.85,400,-,-,-,-,-,-,27103.6
70,4340,-,1750,65.25,0.80,-0.60,20,0.65,1.00,220,32200.00,100,5018.50,5191.90,400,-,-,-,-,-,-,27103.6
71,1020,-,22,58.38,0.20,-1.40,20,0.50,1.85,400,32300.00,100,5118.35,5292.30,100,-,-,-,-,-,-,27103.6
