,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,40,4425.90,4714.75,400,22800.00,520,1.50,2.45,20,-0.65,2.00,53.85,25,60,2000,27383.5
1,-,-,-,-,-,-,80,4265.70,4764.85,20,22900.00,20,1.15,1.70,100,-430.85,1.50,51.18,1061,80,80,27383.5
2,13660,-380,27,-,4363.00,108.15,40,4372.35,4407.15,20,23000.00,200,1.30,2.50,100,-1.95,0.55,45.62,36,-100,13020,27383.5
3,-,-,-,-,-,-,100,4137.25,4482.40,100,23100.00,200,1.20,1.30,20,-485.95,1.25,48.24,2915,2000,2000,27383.5
4,-,-,-,-,-,-,100,4109.80,4405.65,120,23200.00,220,1.25,1.55,20,-411.60,1.50,47.80,507,140,140,27383.5
5,-,-,-,-,-,-,2000,3834.15,-,-,23300.00,2500,0.05,-,-,-,-,-,-,-,-,27383.5
6,-,-,-,-,-,-,100,3842.60,4132.35,100,23400.00,2500,1.20,1.35,20,-464.50,1.25,44.92,843,120,120,27383.5
7,10000,-40,2,-,3869.60,-8.85,60,3890.85,3922.95,100,23500.00,1000,1.30,2.45,360,-1.85,2.50,46.92,25,-40,9200,27383.5
8,-,-,-,-,-,-,2000,3552.75,-,-,23600.00,2500,0.05,-,-,-,-,-,-,-,-,27383.5
9,-,-,-,-,-,-,2000,3452.25,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,27383.5
10,180,-,-,-,-,-,2000,3363.20,-,-,23800.00,2500,0.05,-,-,-,-,-,-,-,20,27383.5
11,-,-,-,-,-,-,2000,3266.25,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,27383.5
12,11440,-,1,-,3390.00,178.90,20,3389.35,3415.45,20,24000.00,2260,2.55,3.00,300,-0.30,2.55,41.23,183,-2080,33340,27383.5
13,-,-,-,-,-,-,2000,3073.85,-,-,24100.00,2500,0.05,-,-,-,-,-,-,-,-,27383.5
14,-,-,-,-,-,-,2000,2978.35,-,-,24200.00,2500,0.05,-,-,-,-,-,-,-,-,27383.5
15,-,-,-,-,-,-,2000,2882.90,-,-,24300.00,2500,0.05,-,-,-,-,-,-,-,-,27383.5
16,-,-,-,-,-,-,40,2862.25,3090.60,2400,24400.00,200,2.00,-,-,-,-,-,-,-,160,27383.5
