,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,315980,47740,46568,22.43,392.30,99.25,20,392.30,393.50,20,27000.00,40,214.15,215.20,60,-125.90,215.10,20.54,49496,122460,359200,27111.65
19,119260,64900,32917,22.17,336.35,87.20,20,336.30,337.55,20,27100.00,40,255.60,256.55,20,-140.80,256.80,20.33,16628,51060,75920,27111.65
20,290660,140300,58358,22.09,285.10,77.10,40,285.00,285.95,40,27200.00,20,304.35,305.85,20,-150.35,306.25,20.25,8151,22040,45280,27111.65
21,245800,85220,60715,22.05,239.40,67.45,20,239.35,240.20,20,27300.00,20,356.60,359.00,20,-161.25,356.20,19.98,2604,7880,15360,27111.65
22,184060,101800,49462,21.99,198.45,56.90,60,198.75,199.60,20,27400.00,20,414.85,420.35,20,-172.95,415.00,19.84,177,820,3300,27111.65
23,532640,161520,95280,21.81,162.80,47.00,40,162.50,162.95,20,27500.00,40,477.15,482.55,20,-169.40,486.15,20.15,830,5160,28840,27111.65
24,152440,67960,39561,21.69,131.40,39.05,20,131.40,132.05,100,27600.00,40,543.05,552.75,40,-172.45,559.90,19.92,27,20,1300,27111.65
25,139680,65680,30225,21.60,105.65,32.30,260,105.20,105.65,40,27700.00,100,613.25,623.40,80,-173.25,635.00,19.77,31,-,2420,27111.65
26,138720,50940,23433,21.50,82.95,25.95,20,82.65,83.25,60,27800.00,20,693.70,703.25,20,-196.40,701.00,18.07,19,40,3500,27111.65
27,109220,69460,17756,21.34,64.40,20.15,20,64.05,64.40,940,27900.00,60,771.30,814.45,140,-,-,-,-,-,200,27111.65
28,406460,53960,42969,21.20,49.10,14.20,380,48.80,49.10,40,28000.00,40,859.35,867.65,20,-198.25,875.00,17.42,448,4080,18580,27111.65
29,64200,29400,10445,21.05,36.25,10.15,400,36.00,36.45,100,28100.00,160,942.35,967.00,120,-232.05,990.20,21.78,2,-,1000,27111.65
30,109460,42660,13004,20.83,26.30,6.90,200,25.95,26.30,580,28200.00,20,1028.30,1064.35,20,-86.95,1111.30,26.43,1,-,2560,27111.65
31,115140,64840,12672,20.73,18.75,4.15,140,18.65,18.90,200,28300.00,40,1122.25,1184.45,140,-,-,-,-,-,60,27111.65
32,132200,31940,9364,20.77,14.10,3.30,480,13.90,14.15,120,28400.00,40,1205.05,1277.85,140,-,-,-,-,-,-,27111.65
33,207840,63820,16310,21.07,10.75,1.25,1100,10.70,10.85,40,28500.00,40,1313.90,1348.95,20,-218.35,1333.80,-,15,180,1640,27111.65
34,18260,5260,946,21.06,7.65,1.00,20,7.65,8.10,40,28600.00,100,1352.15,1481.45,140,-,-,-,-,-,60,27111.65
35,12660,11180,951,21.37,6.00,0.60,60,5.85,6.00,400,28700.00,100,1450.30,1579.60,140,-,-,-,-,-,120,27111.65
36,4380,4060,386,21.88,5.00,1.95,100,4.90,5.00,60,28800.00,100,1549.25,1678.65,140,-,-,-,-,-,100,27111.65
37,880,840,84,22.41,4.30,-1.70,60,4.25,4.70,20,28900.00,100,1648.65,1777.55,140,-,-,-,-,-,-,27111.65
38,50340,8120,2512,23.10,3.75,-0.30,240,3.70,3.75,20,29000.00,80,1804.35,1831.85,20,-220.10,1825.60,-,7,-,3280,27111.65
39,560,560,44,23.59,3.15,-2240.15,20,2.90,3.40,180,29100.00,100,1846.25,1992.40,200,-,-,-,-,-,-,27111.65
40,20,20,4,24.84,3.40,-2163.60,20,2.15,3.40,340,29200.00,100,1964.05,2060.55,100,-,-,-,-,-,240,27111.65
41,-,-,-,-,-,-,500,2.10,3.90,400,29300.00,100,2045.35,2192.85,200,-,-,-,-,-,-,27111.65
42,200,200,17,25.90,2.55,-2016.80,20,2.10,2.40,60,29400.00,100,2145.45,2291.35,200,-,-,-,-,-,-,27111.65
43,2580,520,42,26.32,2.15,0.15,300,2.05,2.15,960,29500.00,20,2299.60,2330.25,20,-,-,-,-,-,2020,27111.65
44,-,-,-,-,-,-,500,1.10,2.45,200,29600.00,100,2344.15,2491.40,200,-,-,-,-,-,-,27111.65
45,-,-,-,-,-,-,300,1.10,2.45,200,29700.00,100,2444.15,2591.40,200,-,-,-,-,-,-,27111.65
46,-,-,-,-,-,-,300,1.05,2.80,100,29800.00,100,2544.10,2691.75,200,-,-,-,-,-,-,27111.65
47,-,-,-,-,-,-,500,1.00,3.40,200,29900.00,100,2645.75,2792.35,200,-,-,-,-,-,-,27111.65
48,1640,100,42,28.53,1.05,-1.25,240,1.05,1.90,200,30000.00,20,2797.40,2834.80,20,-128.65,2926.40,56.56,3,-,180,27111.65
49,-,-,-,-,-,-,-,-,4.00,200,30100.00,420,2734.20,3449.45,420,-,-,-,-,-,-,27111.65
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2813.35,3532.15,420,-,-,-,-,-,-,27111.65
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2923.20,3526.85,420,-,-,-,-,-,40,27111.65
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2995.45,3750.25,420,-,-,-,-,-,-,27111.65
53,80,-,10,31.84,0.75,-3.15,20,1.00,1.90,200,30500.00,100,3234.05,3390.85,200,-,-,-,-,-,-,27111.65
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,420,3175.75,3972.05,420,-,-,-,-,-,-,27111.65
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,420,3239.85,4081.60,420,-,-,-,-,-,-,27111.65
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3330.65,4187.30,420,-,-,-,-,-,-,27111.65
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,3444.70,4302.75,2420,-,-,-,-,-,-,27111.65
58,100,-,-,-,-,-,20,0.50,1.95,100,31000.00,20,3795.10,3850.00,20,-189.50,3870.00,55.46,2,-,440,27111.65
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3640.50,4522.70,400,-,-,-,-,-,-,27111.65
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3718.15,4627.30,400,-,-,-,-,-,-,27111.65
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3806.70,4743.30,400,-,-,-,-,-,-,27111.65
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3910.55,4863.50,400,-,-,-,-,-,-,27111.65
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,3988.05,4959.25,400,-,-,-,-,-,-,27111.65
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,400,4078.25,5085.50,400,-,-,-,-,-,-,27111.65
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,400,4180.50,5188.75,400,-,-,-,-,-,-,27111.65
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,400,4259.30,5295.65,400,-,-,-,-,-,-,27111.65
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,4340.80,5405.10,400,-,-,-,-,-,-,27111.65
68,40,-,-,-,-,-,40,0.65,2.95,40,32000.00,100,4735.40,4891.90,200,-,-,-,-,-,80,27111.65
69,20,-,-,-,-,-,20,0.35,3.05,20,32100.00,400,4542.10,5635.05,400,-,-,-,-,-,-,27111.65
70,20,-,-,-,-,-,20,0.30,3.05,20,32200.00,400,4614.75,5735.05,400,-,-,-,-,-,-,27111.65
71,-,-,-,-,-,-,20,0.85,1.50,20,32300.00,100,5034.90,5190.45,200,-,-,-,-,-,-,27111.65
