,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2662.55,2759.30,20,25200.00,1200,1.90,2.00,120,-0.70,1.90,31.47,1643,3980,11100,27906.4
1,-,-,1,-,2353.00,654.80,20,2604.15,2639.00,20,25300.00,300,1.15,2.70,380,-107.35,2.70,31.74,5,80,80,27906.4
2,-,-,-,-,-,-,500,2465.15,2569.75,40,25400.00,40,2.60,4.00,100,-6.65,3.35,31.43,58,220,560,27906.4
3,-,-,-,-,-,-,500,2365.15,2460.05,20,25500.00,280,2.60,2.65,100,-1.15,2.60,29.49,1846,4260,37640,27906.4
4,-,-,-,-,-,-,500,2264.65,2368.75,40,25600.00,100,2.10,3.00,100,-147.10,2.30,27.45,97,1000,1000,27906.4
5,-,-,-,-,-,-,500,2165.15,2270.00,40,25700.00,200,2.60,4.25,1000,-,-,-,-,-,-,27906.4
6,-,-,-,-,-,-,500,2063.90,2172.65,40,25800.00,100,2.65,6.90,400,-182.50,5.95,31.41,7,40,40,27906.4
7,-,-,-,-,-,-,500,1965.65,2071.50,40,25900.00,540,4.40,5.75,20,-1.10,4.40,26.60,501,3720,3740,27906.4
8,60,20,5,-,1810.00,-148.60,20,1909.35,1933.75,20,26000.00,8120,4.70,4.75,1360,-1.90,4.70,25.69,40762,126540,212160,27906.4
9,-,-,-,-,-,-,20,1767.65,1861.65,20,26100.00,60,4.65,4.75,120,-1.75,4.70,24.45,11555,15320,18940,27906.4
10,-,-,-,-,-,-,20,1669.35,1762.80,20,26200.00,880,5.15,5.35,240,-2.70,5.30,23.60,14814,27700,39640,27906.4
11,-,-,-,-,-,-,20,1568.30,1663.60,20,26300.00,280,6.45,6.65,300,-3.45,6.75,23.22,14596,17180,29140,27906.4
12,-,-,-,-,-,-,20,1472.40,1564.25,20,26400.00,260,8.00,8.20,160,-4.10,8.40,22.78,16828,28460,40920,27906.4
13,1180,340,141,18.44,1420.00,123.85,20,1414.75,1420.00,40,26500.00,700,10.00,10.15,600,-5.55,10.10,22.24,77957,92360,210960,27906.4
14,-,-,3,-,1237.80,-782.50,500,1272.45,1346.20,40,26600.00,80,11.80,12.00,540,-7.10,11.80,21.65,37011,44840,68260,27906.4
15,-,-,-,-,-,-,20,1219.50,1239.20,20,26700.00,680,14.35,14.55,180,-8.05,14.60,21.08,50235,132680,173360,27906.4
16,180,60,5,-,1130.00,-66.00,20,1123.30,1143.45,40,26800.00,180,18.85,19.05,260,-11.05,19.00,20.81,67863,85260,124080,27906.4
17,9860,40,74,18.90,1042.85,0.35,20,1030.65,1041.75,20,26900.00,40,24.25,24.45,60,-13.20,24.20,20.53,80037,124560,165540,27906.4
18,43300,6900,1656,15.92,940.00,89.90,20,942.10,952.20,120,27000.00,20,31.20,31.35,40,-15.90,31.40,20.13,246958,219040,430640,27906.4
19,5480,1620,473,19.17,870.20,102.45,20,846.15,860.90,140,27100.00,300,39.60,39.90,200,-17.65,39.85,19.76,132022,124760,159200,27906.4
20,7060,800,760,17.17,750.85,93.55,20,757.40,772.10,180,27200.00,100,50.00,50.30,20,-21.45,50.25,19.38,171219,93660,193780,27906.4
21,6120,1540,1540,16.14,660.35,82.75,40,673.15,681.50,20,27300.00,40,63.00,63.35,60,-28.10,63.30,18.99,204436,203360,288740,27906.4
22,5680,2720,2657,16.20,580.65,61.30,40,590.40,598.85,120,27400.00,300,80.10,80.35,60,-33.60,80.30,18.76,240976,191820,292880,27906.4
23,71080,13260,27006,17.26,515.00,71.60,40,512.80,516.80,20,27500.00,40,101.05,101.55,20,-38.05,101.60,18.57,428689,321460,630020,27906.4
24,54620,42320,42306,16.86,440.00,64.95,40,439.95,442.85,20,27600.00,40,125.60,126.05,60,-47.50,125.45,18.23,229750,185780,257240,27906.4
25,189440,132000,134919,16.88,371.20,58.55,40,369.45,371.20,20,27700.00,20,155.15,155.90,20,-57.30,155.30,17.99,208889,151320,246400,27906.4
26,218420,132380,220704,16.65,307.70,49.15,80,306.85,307.70,180,27800.00,40,191.80,192.65,20,-65.20,192.40,17.67,170985,140640,263740,27906.4
27,215660,119040,207684,16.68,251.70,35.90,40,251.30,251.85,240,27900.00,200,235.10,236.55,80,-66.60,235.95,17.54,55709,51320,112600,27906.4
28,685040,251680,495527,16.53,200.55,27.80,20,200.55,201.05,20,28000.00,20,284.95,287.45,300,-72.40,286.85,17.53,44208,37960,140740,27906.4
29,242880,128600,234818,16.52,158.65,22.05,20,157.80,158.15,20,28100.00,20,340.70,343.75,20,-88.30,342.10,17.45,9050,5680,13120,27906.4
30,340720,179500,282791,16.45,121.60,14.10,40,121.05,121.70,20,28200.00,20,404.00,410.00,260,-77.60,420.60,18.01,3974,2520,8640,27906.4
31,346300,209380,221792,16.27,92.50,11.15,20,92.35,92.70,300,28300.00,40,471.90,480.60,20,-55.15,500.00,17.61,333,1000,2160,27906.4
32,290580,191960,154126,16.17,68.40,6.80,60,68.15,68.40,20,28400.00,20,546.00,558.40,20,-120.00,540.00,16.44,307,-120,1100,27906.4
33,536040,252600,255383,16.12,49.55,4.15,140,49.40,49.65,60,28500.00,20,629.80,640.10,20,-116.70,645.00,18.30,1207,3260,6480,27906.4
34,147140,56560,103137,15.88,33.60,1.45,300,33.45,33.70,40,28600.00,20,713.35,726.70,20,-112.65,714.20,18.18,20,40,140,27906.4
35,207620,88660,72510,15.73,22.70,0.50,60,22.60,22.85,40,28700.00,60,797.00,815.75,20,407.00,819.30,19.29,52,100,100,27906.4
36,198440,102720,68969,15.58,14.95,-0.55,240,14.90,15.10,60,28800.00,100,889.30,910.50,20,105.20,995.20,29.32,6,-,20,27906.4
37,66200,15720,45995,15.78,10.25,-0.65,220,10.15,10.30,180,28900.00,20,990.65,1003.70,20,24.50,999.75,19.61,14,-,120,27906.4
38,182620,51400,77467,16.11,7.70,-0.90,220,7.65,7.80,620,29000.00,40,1081.25,1091.20,40,-57.35,1119.00,10.92,80,120,3160,27906.4
39,18880,12240,5509,16.35,5.45,-0.80,220,5.45,5.65,140,29100.00,20,1147.30,1243.65,20,-,-,-,-,-,-,27906.4
40,13020,8200,2885,16.42,3.80,-1.15,160,3.75,3.95,940,29200.00,20,1246.40,1341.75,20,-,-,-,-,-,-,27906.4
41,2880,2600,997,17.06,3.05,-1.10,40,2.85,3.20,120,29300.00,40,1331.60,1442.05,440,-,-,-,-,-,-,27906.4
42,3760,3760,726,17.80,2.75,-1727.55,60,2.65,3.10,120,29400.00,40,1431.40,1542.75,440,-,-,-,-,-,-,27906.4
43,11880,3940,5003,18.06,2.00,-0.95,140,2.05,2.10,300,29500.00,20,1568.05,1595.30,20,6.85,1562.95,-,14,-,1100,27906.4
44,380,380,32,19.37,2.30,-1588.85,120,1.35,2.30,280,29600.00,40,1620.10,1744.90,420,-,-,-,-,-,-,27906.4
45,60,60,5,20.95,2.90,-1521.00,40,1.30,2.90,340,29700.00,40,1720.05,1844.95,180,-,-,-,-,-,-,27906.4
46,20,20,11,21.89,2.85,-1455.45,120,1.30,2.70,140,29800.00,40,1820.05,1944.95,180,-,-,-,-,-,-,27906.4
47,-,-,-,-,-,-,100,1.20,2.90,400,29900.00,40,1919.95,2051.75,420,-,-,-,-,-,-,27906.4
48,10360,660,852,22.09,1.65,-0.35,380,1.50,1.70,2000,30000.00,20,2070.80,2094.85,20,-17.45,2179.00,48.27,13,-,360,27906.4
49,-,-,-,-,-,-,80,0.55,4.90,400,30100.00,40,2119.30,2252.75,420,-,-,-,-,-,-,27906.4
50,-,-,-,-,-,-,80,0.65,4.90,400,30200.00,140,2221.05,2374.90,420,-,-,-,-,-,-,27906.4
51,-,-,-,-,-,-,80,0.60,4.70,400,30300.00,140,2321.05,2464.90,420,-,-,-,-,-,-,27906.4
52,-,-,-,-,-,-,80,0.55,4.70,400,30400.00,140,2421.05,2564.90,420,-,-,-,-,-,-,27906.4
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2519.25,2650.75,420,-,-,-,-,-,-,27906.4
54,-,-,-,-,-,-,20,0.30,4.70,400,30600.00,140,2621.05,2764.90,420,-,-,-,-,-,-,27906.4
55,-,-,-,-,-,-,20,0.30,4.70,400,30700.00,140,2721.05,2854.45,420,-,-,-,-,-,-,27906.4
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2801.10,2974.45,420,-,-,-,-,-,-,27906.4
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,2901.10,3074.45,420,-,-,-,-,-,-,27906.4
58,440,-20,24,31.26,1.70,0.85,20,0.65,2.75,20,31000.00,20,3060.00,3095.90,20,24.40,3135.30,55.78,7,80,520,27906.4
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3121.50,3254.45,400,-,-,-,-,-,-,27906.4
60,20,20,3018,32.06,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3221.95,3333.25,100,-,-,-,-,-,-,27906.4
61,120,120,1006,30.76,0.65,-677.30,200,0.75,1.95,120,31300.00,100,3321.95,3433.45,100,-,-,-,-,-,-,27906.4
62,20,20,5553,32.15,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3421.95,3533.45,100,-,-,-,-,-,-,27906.4
63,80,80,4186,34.10,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3528.90,3643.40,400,-,-,-,-,-,-,27906.4
