,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3381.95,3637.90,100,26200.00,200,1.85,2.05,20,0.10,1.85,52.98,28131,1880,3640,29685.0
1,-,-,-,-,-,-,100,3340.80,3518.90,100,26300.00,20,1.70,1.80,20,-0.60,1.70,51.23,2277,1720,2360,29685.0
2,-,-,-,-,-,-,100,3240.80,3418.90,100,26400.00,20,0.15,3.40,500,-,-,-,-,-,20,29685.0
3,-,-,-,-,-,-,100,3140.80,3318.90,100,26500.00,2000,0.20,2.90,500,-,-,-,-,-,80,29685.0
4,-,-,-,-,-,-,100,3040.80,3218.90,100,26600.00,3500,0.05,-,-,-,-,-,-,-,-,29685.0
5,40,-,-,-,-,-,20,2965.75,3128.90,100,26700.00,60,0.45,3.50,500,-,2.15,46.53,2,40,280,29685.0
6,-,-,-,-,-,-,100,2830.80,3028.90,100,26800.00,20,0.10,3.90,500,-,-,-,-,-,20,29685.0
7,-,-,-,-,-,-,100,2729.80,2928.90,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29685.0
8,140,-,-,-,-,-,20,2685.05,2760.00,20,27000.00,40,2.30,2.75,20,0.20,2.80,43.48,121,2080,5000,29685.0
9,-,-,-,-,-,-,100,2530.80,2728.90,100,27100.00,1900,0.15,-,-,-,-,-,-,-,-,29685.0
10,20,-,-,-,-,-,20,2470.80,2628.90,100,27200.00,380,0.35,2.40,200,1.65,3.80,42.07,71,480,520,29685.0
11,20,-,-,-,-,-,20,2350.80,2528.90,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29685.0
12,340,-,-,-,-,-,100,2230.80,2428.90,100,27400.00,200,0.20,-,-,-,-,-,-,-,80,29685.0
13,2520,-,2,-,2149.20,-356.30,20,2186.85,2208.90,20,27500.00,40,2.10,3.00,40,1.00,2.95,36.34,284,-940,17300,29685.0
14,-,-,-,-,-,-,20,2075.80,2228.90,100,27600.00,580,1.95,3.05,20,-454.80,1.90,32.95,80,-,-,29685.0
15,-,-,-,-,-,-,100,1930.80,2128.90,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29685.0
16,160,-,-,-,-,-,20,1885.05,1960.00,20,27800.00,-,-,4.90,500,-1.90,2.50,31.09,11,-,240,29685.0
17,520,-,-,-,-,-,20,1785.05,1860.00,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29685.0
18,9440,-,3,37.87,1725.90,-209.10,20,1691.15,1728.00,180,28000.00,3600,3.75,3.90,80,0.80,3.90,29.73,4178,20140,78740,29685.0
19,-,-,-,-,-,-,20,1555.60,1643.45,20,28100.00,20,3.70,4.30,60,0.40,3.80,28.18,151,500,1360,29685.0
20,40,-,1,26.55,1512.85,-239.15,20,1485.05,1536.15,20,28200.00,20,4.50,6.00,40,1.90,5.40,28.03,762,2740,5220,29685.0
21,280,-,-,-,-,-,20,1385.05,1435.95,20,28300.00,80,5.20,5.55,60,1.80,5.20,26.44,1909,4940,7620,29685.0
22,120,-,1,28.63,1321.85,-230.50,20,1293.60,1335.75,20,28400.00,60,6.20,6.40,120,2.45,6.20,25.57,3171,7040,14840,29685.0
23,1040,-,6,23.82,1206.00,-241.35,20,1194.60,1222.95,20,28500.00,200,7.70,7.85,160,3.40,7.90,24.71,20914,83020,168480,29685.0
24,-,-,-,-,-,-,20,1058.05,1180.30,20,28600.00,100,8.75,8.95,60,4.55,8.90,23.44,11692,19540,34120,29685.0
25,20,-40,3,24.73,1000.00,-255.20,20,990.45,1044.75,100,28700.00,40,11.05,11.25,220,6.60,11.30,22.76,24625,37520,71740,29685.0
26,280,20,23,24.66,934.00,-267.00,40,900.85,939.70,20,28800.00,40,14.75,14.95,400,8.55,14.80,22.14,37479,44540,115680,29685.0
27,620,240,27,27.43,858.45,-202.40,20,806.05,840.45,20,28900.00,780,20.30,20.55,140,10.80,20.50,21.89,45185,75820,118420,29685.0
28,9300,3940,596,20.15,710.00,-274.60,40,730.05,739.00,20,29000.00,40,29.35,29.55,260,14.95,29.50,21.79,147219,243480,510980,29685.0
29,460,-20,40,24.96,674.50,-194.75,500,622.80,655.80,20,29100.00,280,39.75,40.00,40,21.35,40.00,21.42,101399,50200,174240,29685.0
30,1100,380,158,20.98,565.00,-220.30,60,550.25,561.90,20,29200.00,40,54.85,55.00,100,29.45,55.30,21.28,144779,106740,255920,29685.0
31,4040,2720,541,20.86,478.30,-214.05,60,473.85,480.15,20,29300.00,40,73.25,73.60,120,39.40,73.65,21.10,185082,118200,399460,29685.0
32,6480,4040,3205,20.11,392.80,-216.95,60,403.25,408.80,80,29400.00,120,98.05,98.55,100,52.85,98.75,20.95,257686,368860,564460,29685.0
33,68000,51360,23613,20.18,338.70,-192.15,20,339.65,341.00,200,29500.00,40,128.60,129.05,20,65.60,129.10,20.73,353288,204060,755940,29685.0
34,81480,71120,57712,20.11,277.00,-176.30,20,277.55,278.95,20,29600.00,200,164.05,165.00,60,79.55,164.25,20.51,229967,166540,458680,29685.0
35,298220,254100,152848,20.09,223.10,-153.90,20,222.60,223.45,20,29700.00,80,206.00,207.10,120,93.95,207.00,20.22,179091,17380,445880,29685.0
36,416480,342600,228149,20.08,175.00,-138.45,40,174.65,175.50,20,29800.00,80,255.20,256.55,20,110.90,256.10,19.82,98028,-147000,271940,29685.0
37,390700,294340,236096,20.02,135.15,-119.35,40,135.05,135.70,340,29900.00,20,312.05,314.30,20,133.60,317.25,19.57,42668,-104060,99720,29685.0
38,1027320,604980,463442,19.99,102.35,-99.60,20,101.95,102.30,20,30000.00,20,375.60,377.35,20,153.80,379.90,18.93,39214,-75480,181200,29685.0
39,453140,173980,203433,20.14,77.15,-82.75,60,76.80,77.20,40,30100.00,40,448.25,451.65,60,169.20,448.85,18.52,6663,-17280,30380,29685.0
40,479780,148860,198076,20.24,56.80,-65.55,20,56.75,57.00,60,30200.00,20,523.50,528.65,20,189.15,530.00,17.25,2398,-5620,24340,29685.0
41,415140,113420,143763,20.51,41.90,-50.60,300,41.35,41.80,40,30300.00,40,607.10,633.30,120,210.95,617.00,19.15,321,-1500,5160,29685.0
42,396680,28520,107822,20.56,29.20,-38.05,300,29.05,29.30,20,30400.00,20,692.25,699.65,20,246.70,710.20,16.13,400,-4320,3340,29685.0
43,806200,99300,159910,20.94,21.35,-28.60,20,21.20,21.35,340,30500.00,40,785.70,795.85,40,235.45,809.90,-,411,-1020,20020,29685.0
