,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3567.25,3829.60,200,23900.00,2500,0.25,0.60,2400,-0.10,0.25,87.45,10,-,14620,27608.3
1,220,-,-,-,-,-,20,3533.95,3623.95,20,24000.00,400,0.10,3.00,200,-,-,-,-,-,1420,27608.3
2,-,-,-,-,-,-,520,2215.70,4621.80,520,24100.00,-,-,3.05,2500,-,-,-,-,-,-,27608.3
3,-,-,-,-,-,-,520,2115.75,4521.85,520,24200.00,-,-,3.05,2500,-,-,-,-,-,-,27608.3
4,-,-,-,-,-,-,520,2015.95,4421.90,520,24300.00,-,-,3.05,2500,-,-,-,-,-,60,27608.3
5,-,-,-,-,-,-,520,1955.95,4321.90,520,24400.00,-,-,3.05,2500,-,-,-,-,-,20,27608.3
6,1520,-,-,-,-,-,20,3033.95,3123.95,20,24500.00,1600,0.30,0.50,2360,-0.60,0.50,-,2,-,10160,27608.3
7,-,-,-,-,-,-,520,1835.95,4122.00,520,24600.00,2500,0.05,3.05,2500,-,-,-,-,-,220,27608.3
8,-,-,-,-,-,-,2400,2721.25,3160.00,520,24700.00,2500,0.05,3.05,2500,-,-,-,-,-,120,27608.3
9,-,-,-,-,-,-,2400,2624.60,3056.75,520,24800.00,2500,0.05,3.05,2500,-,-,-,-,-,-,27608.3
10,20,-,-,-,-,-,2400,2527.80,2953.70,2400,24900.00,2500,0.05,3.05,2500,-,-,-,-,-,280,27608.3
11,3240,-,-,-,-,-,20,2539.50,2569.40,20,25000.00,680,0.55,0.60,2240,-0.20,0.60,66.97,694,3040,78940,27608.3
12,-,-,-,-,-,-,2400,2333.90,2747.75,500,25100.00,2500,0.05,0.60,80,-0.05,0.55,64.00,427,380,2000,27608.3
13,-,-,-,-,-,-,2400,2236.80,2644.95,500,25200.00,40,0.50,0.80,80,-,0.55,61.58,534,480,1380,27608.3
14,60,-,-,-,-,-,2400,2139.65,2542.15,500,25300.00,280,0.50,0.55,160,-0.10,0.55,58.06,121,480,1620,27608.3
15,-,-,-,-,-,-,2400,2042.30,2439.45,500,25400.00,300,0.45,0.65,80,-,0.70,58.07,61,480,6220,27608.3
16,220,-,-,-,-,-,20,2039.60,2074.30,20,25500.00,360,0.65,0.75,1440,-0.35,0.70,55.60,300,2380,196620,27608.3
17,40,-,-,-,-,-,2400,1847.35,2234.55,500,25600.00,200,0.50,0.60,80,-0.50,0.70,53.13,52,120,4200,27608.3
18,240,-,-,-,-,-,2400,1749.65,2132.40,2400,25700.00,160,0.40,0.65,280,-0.65,0.60,50.66,34,-,6480,27608.3
19,40,-,-,-,-,-,2400,1651.95,2030.55,500,25800.00,80,0.45,0.70,20,-0.60,0.70,47.46,175,-,14120,27608.3
20,100,-,-,-,-,-,20,1644.70,1704.85,20,25900.00,100,0.75,0.90,20,-0.55,0.85,46.94,237,460,33480,27608.3
21,69180,20,3,-,1561.85,89.40,20,1546.00,1566.15,20,26000.00,3560,1.10,1.20,580,-0.60,1.20,45.62,1980,-2500,331680,27608.3
22,20,-,-,-,-,-,20,1440.05,1475.15,20,26100.00,780,1.10,1.20,100,-0.75,1.15,43.25,783,2500,42060,27608.3
23,14740,-,-,-,-,-,20,1342.30,1375.35,20,26200.00,720,1.35,1.45,240,-0.60,1.55,41.56,2306,-4640,111140,27608.3
24,13180,-,-,-,-,-,20,1247.70,1260.90,40,26300.00,820,1.45,1.55,200,-0.95,1.55,39.06,2086,-9580,123620,27608.3
25,48020,-60,14,-,1155.45,86.40,20,1155.00,1162.25,40,26400.00,500,1.85,1.95,240,-1.15,1.85,37.49,2441,-820,204560,27608.3
26,61340,-780,85,-,1056.55,95.55,40,1052.90,1060.30,40,26500.00,5220,2.35,2.40,2420,-1.50,2.40,35.63,11545,-36360,627960,27608.3
27,10980,-,33,-,958.15,85.25,60,953.40,958.60,20,26600.00,260,2.75,2.80,740,-2.15,2.75,33.56,7056,-6760,282380,27608.3
28,28820,-200,89,-,860.00,84.00,40,852.95,863.20,20,26700.00,580,3.55,3.65,1620,-2.95,3.65,32.10,10334,-27480,346320,27608.3
29,19800,60,65,-,764.65,87.05,40,754.25,774.10,40,26800.00,1460,5.15,5.20,240,-4.45,5.10,30.68,15611,-17360,465400,27608.3
