,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2593.40,2871.35,200,22800.00,20,0.45,0.55,20,-126.35,0.55,43.46,38636,2600,2600,25532.65
1,-,-,-,-,-,-,200,2493.45,2771.30,200,22900.00,20,0.50,0.60,20,-142.15,0.55,41.93,3042,3080,3080,25532.65
2,-,-,-,-,-,-,200,2394.15,2672.15,200,23000.00,1000,1.00,1.10,40,-0.65,1.10,43.23,264,220,122400,25532.65
3,-,-,-,-,-,-,200,2293.25,2573.60,200,23100.00,2000,0.30,2.80,2000,-,-,-,-,-,-,25532.65
4,-,-,-,-,-,-,200,2193.15,-,-,23200.00,2000,0.20,-,-,-,-,-,-,-,-,25532.65
5,-,-,-,-,-,-,200,2093.15,-,-,23300.00,2000,0.20,-,-,-,-,-,-,-,-,25532.65
6,-,-,-,-,-,-,200,1993.15,2273.70,200,23400.00,2000,0.20,3.00,2000,-,-,-,-,-,-,25532.65
7,-,-,-,-,-,-,200,1894.10,2172.15,200,23500.00,1500,1.20,1.25,1020,-0.90,1.25,35.49,3224,1400,110500,25532.65
8,-,-,-,-,-,-,200,1793.65,2073.55,200,23600.00,2000,0.70,2.85,2400,-,-,-,-,-,2000,25532.65
9,-,-,-,-,-,-,200,1694.25,1974.10,200,23700.00,1740,0.75,1.20,40,-0.50,0.75,30.67,61,240,640,25532.65
10,-,-,-,-,-,-,200,1593.95,1873.80,200,23800.00,20,1.00,2.20,20,0.20,2.25,32.87,29,40,900,25532.65
11,-,-,-,-,-,-,200,1495.20,1773.70,200,23900.00,60,2.00,2.75,2360,1.10,2.75,31.66,53,80,420,25532.65
12,440,-,1,52.51,1591.70,-85.70,20,1495.10,1527.85,20,24000.00,800,2.70,2.85,20,-0.30,2.70,29.98,23965,24820,196200,25532.65
13,-,-,-,-,-,-,200,1293.75,1574.00,200,24100.00,920,2.75,3.65,20,-0.60,2.75,28.37,20195,3440,14100,25532.65
