,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2736.05,2776.15,20,24500.00,120,0.50,0.90,40,-0.65,0.90,53.72,10,-,34640,27272.35
1,-,-,-,-,-,-,520,2533.55,2759.45,2400,24600.00,20,0.50,1.10,300,-2.40,1.25,53.10,37,400,3320,27272.35
2,-,-,-,-,-,-,520,2433.95,2660.45,2400,24700.00,120,0.90,1.00,100,-1.20,0.95,49.81,92,-160,2620,27272.35
3,-,-,-,-,-,-,520,2333.90,2560.75,2400,24800.00,20,0.85,0.90,20,-0.35,0.90,48.24,14978,2440,6740,27272.35
4,-,-,-,-,-,-,520,2233.95,2460.70,2400,24900.00,60,0.65,1.20,2000,-0.85,1.00,48.28,21,200,1740,27272.35
5,20,-,-,-,-,-,520,2133.90,2361.45,2400,25000.00,1680,0.85,0.95,1000,-1.30,0.95,44.59,4246,-14560,115320,27272.35
6,-,-,-,-,-,-,2400,2035.20,2262.65,2400,25100.00,2500,0.55,1.60,1000,-2.00,0.55,40.31,108,-180,1020,27272.35
7,-,-,-,-,-,-,2400,1937.35,2164.65,2400,25200.00,700,1.15,1.50,500,-1.10,1.50,43.40,101,-120,4880,27272.35
8,-,-,-,-,-,-,500,1838.50,2064.05,2400,25300.00,200,0.65,1.45,60,-1.75,0.70,37.72,67,-500,760,27272.35
9,-,-,-,-,-,-,500,1738.60,1961.00,2400,25400.00,100,0.80,1.15,40,-1.65,1.00,36.45,148,-500,1320,27272.35
10,100,-,2,-,1742.00,112.00,20,1747.20,1776.80,20,25500.00,2380,1.65,1.70,320,-1.25,1.70,37.53,7389,32500,130700,27272.35
11,40,20,2,-,1646.80,238.00,20,1637.70,1754.95,2400,25600.00,480,2.00,2.10,40,-1.30,2.00,36.00,7635,1380,16720,27272.35
12,160,-,-,-,-,-,500,1435.35,1607.05,100,25700.00,200,2.30,2.40,100,-0.90,2.30,35.02,8091,1460,35980,27272.35
13,-,-,-,-,-,-,500,1335.00,1556.25,2400,25800.00,380,2.45,2.55,80,-1.10,2.55,33.23,10220,-8500,41560,27272.35
14,20,-,2,-,1354.15,314.35,20,1345.45,1456.90,2400,25900.00,100,2.70,2.80,1520,-2.45,2.65,31.90,14047,-20340,74720,27272.35
15,49460,1420,222,-,1240.80,55.10,20,1249.70,1262.00,20,26000.00,2860,2.85,2.90,2480,-3.25,2.90,30.01,37955,-24280,365720,27272.35
16,380,20,4,-,1141.35,44.60,20,1151.10,1182.80,300,26100.00,540,3.15,3.20,1220,-4.20,3.20,28.43,33997,-12320,96320,27272.35
17,220,40,8,-,1060.50,68.15,20,1051.30,1068.30,20,26200.00,2900,3.30,3.35,260,-6.00,3.35,26.64,46708,-42720,145020,27272.35
18,3420,-80,32,-,923.05,22.15,20,955.90,976.70,40,26300.00,20,4.30,4.35,20,-8.00,4.30,25.42,69839,-45460,145060,27272.35
19,16500,-440,55,-,850.00,42.95,20,853.70,867.85,20,26400.00,280,5.15,5.25,360,-11.40,5.15,24.08,100147,20140,246100,27272.35
20,34760,-1400,762,-,770.00,55.70,100,760.35,767.15,20,26500.00,80,7.90,7.95,300,-15.00,7.95,23.68,181185,28940,528920,27272.35
21,26060,-440,743,-,668.80,57.60,20,660.75,664.85,80,26600.00,60,11.10,11.15,80,-20.00,11.15,22.95,146312,9500,303040,27272.35
22,12080,-4560,1090,-,581.05,44.30,120,573.60,578.15,20,26700.00,640,17.05,17.20,460,-24.65,17.20,22.40,206242,49320,402900,27272.35
