,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,3,-,3392.90,153.90,20,3394.75,3429.90,400,27300.00,500,0.35,0.85,220,-0.55,0.35,74.17,291,-,2980,30722.85
1,-,-,-,-,-,-,20,3236.35,3409.35,500,27400.00,20,0.15,0.60,40,-0.55,0.55,74.94,1734,40,2620,30722.85
2,-,-,-,-,-,-,20,3137.70,3309.35,500,27500.00,2460,0.05,0.30,260,-0.80,0.05,60.50,26,240,480,30722.85
3,-,-,-,-,-,-,20,3035.85,3209.35,500,27600.00,20,0.15,0.60,40,-0.55,0.60,71.15,4766,40,160,30722.85
4,-,-,-,-,-,-,460,2910.50,3109.35,500,27700.00,20,0.45,2.50,20,-1.05,0.45,67.21,10025,-,100,30722.85
5,20,20,2,-,2900.00,1189.55,20,2899.10,2933.45,20,27800.00,160,0.50,2.40,800,-0.45,0.55,66.26,2,20,220,30722.85
6,-,-,-,-,-,-,20,2738.35,2909.35,500,27900.00,20,0.35,2.35,20,-,-,-,-,-,-,30722.85
7,-,-,-,-,-,-,100,2616.90,2803.05,200,28000.00,20,0.60,1.70,400,-,-,-,-,-,120,30722.85
8,-,-,-,-,-,-,20,2541.35,2703.10,200,28100.00,20,0.35,1.75,20,-,-,-,-,-,20,30722.85
9,-,-,-,-,-,-,20,2442.15,2603.70,200,28200.00,20,0.10,2.35,200,-,-,-,-,-,20,30722.85
10,-,-,-,-,-,-,20,2341.15,2493.35,200,28300.00,20,0.10,2.00,500,-,-,-,-,-,160,30722.85
11,-,-,-,-,-,-,440,2226.45,2393.30,200,28400.00,20,0.10,1.95,1000,-,-,-,-,-,-,30722.85
12,-,-,-,-,-,-,20,2141.65,2292.60,200,28500.00,120,0.25,1.25,20,0.10,0.50,50.69,148,-,3620,30722.85
13,-,-,-,-,-,-,440,2026.45,2193.75,200,28600.00,20,0.10,2.40,500,-,-,-,-,-,-,30722.85
14,-,-,-,-,-,-,100,1926.40,2093.50,200,28700.00,20,0.10,2.15,500,-,-,-,-,-,-,30722.85
15,-,-,-,-,-,-,440,1827.45,1993.70,200,28800.00,20,0.10,2.35,500,-,-,-,-,-,-,30722.85
16,-,-,-,-,-,-,440,1727.95,1893.15,200,28900.00,80,0.60,1.80,200,-2.40,0.60,42.89,2,-,120,30722.85
17,-,-,-,-,-,-,20,1643.40,1805.75,20,29000.00,160,1.40,1.50,400,-0.45,1.50,44.92,4017,-6520,60480,30722.85
18,-,-,-,-,-,-,20,1552.50,1683.80,200,29100.00,860,1.55,1.65,320,-0.85,1.55,42.72,2614,-660,6680,30722.85
19,-,-,-,-,-,-,20,1452.55,1583.80,200,29200.00,320,1.55,1.65,120,-0.65,1.60,40.80,3529,480,7100,30722.85
20,-,-,-,-,-,-,20,1352.70,1483.95,20,29300.00,160,1.80,1.90,160,-1.20,1.75,37.97,4346,-6420,15560,30722.85
21,-,-,-,-,-,-,20,1252.65,1384.00,20,29400.00,20,1.85,1.95,60,-1.55,1.85,35.99,5724,-16600,18440,30722.85
22,240,-20,6,-,1199.00,95.10,20,1201.95,1232.85,400,29500.00,100,1.95,2.00,1160,-1.85,2.00,33.70,13434,-45060,104700,30722.85
23,-,-,-,-,-,-,20,1062.90,1174.05,20,29600.00,920,1.95,2.00,60,-2.45,2.00,31.91,8312,-4200,37800,30722.85
24,60,-,-,-,-,-,20,1002.05,1032.15,20,29700.00,60,2.05,2.15,380,-3.25,2.10,29.71,13124,-13460,42700,30722.85
25,120,-60,4,-,927.85,134.85,20,902.35,932.45,20,29800.00,600,2.35,2.45,240,-4.05,2.40,27.52,22707,-50120,79080,30722.85
26,100,-,5,-,810.15,220.15,20,806.05,832.80,20,29900.00,320,2.70,2.80,2600,-5.50,2.80,25.45,49750,57360,209700,30722.85
27,8400,380,1399,-,711.05,123.75,20,710.70,714.45,40,30000.00,3680,3.00,3.05,700,-7.95,3.00,23.07,110116,-6660,468200,30722.85
28,2220,-1080,247,-,610.00,116.80,80,607.30,625.15,80,30100.00,240,3.75,3.85,400,-11.85,3.75,21.01,114907,-7240,224020,30722.85
29,10020,-600,3695,-,512.25,109.70,20,512.45,516.55,20,30200.00,360,4.85,4.95,1820,-18.90,4.85,19.19,228999,-31340,397720,30722.85
30,12320,-4260,14208,-,417.80,100.05,20,416.60,417.65,20,30300.00,200,6.85,6.90,80,-30.70,6.85,17.24,376902,-44580,348480,30722.85
31,51300,-33180,48276,-,319.30,77.95,60,319.65,321.50,20,30400.00,380,10.45,10.50,900,-47.65,10.45,15.55,488411,169480,539280,30722.85
32,210700,-119920,170487,-,233.00,58.10,20,234.00,234.80,20,30500.00,20,20.45,20.55,20,-68.45,20.50,14.68,693698,473520,892900,30722.85
33,294760,-193760,427486,10.56,160.20,37.50,40,159.85,160.50,40,30600.00,280,40.80,41.10,140,-90.55,41.00,14.51,714318,498900,696760,30722.85
34,563460,35720,797776,12.01,98.80,18.25,120,98.85,99.45,540,30700.00,20,74.20,74.65,140,-112.10,74.20,14.35,541568,447280,543500,30722.85
35,866000,252740,861796,12.53,55.50,6.05,120,55.35,55.50,80,30800.00,40,125.20,125.80,440,-126.75,125.30,14.18,248648,157460,191620,30722.85
36,661480,261540,622798,12.83,28.55,-0.15,40,28.55,28.70,40,30900.00,120,192.50,193.45,20,-136.20,192.60,13.81,66811,46280,54980,30722.85
37,791380,131820,517949,13.32,13.25,-4.05,400,13.15,13.25,140,31000.00,20,273.60,275.70,60,-135.20,275.65,13.28,19806,11860,48840,30722.85
38,324960,30740,220902,13.98,6.25,-3.15,80,6.25,6.30,1980,31100.00,20,364.95,368.05,20,-150.60,360.00,13.88,877,1800,3820,30722.85
39,343320,69440,126599,15.51,3.50,-2.60,60,3.50,3.55,280,31200.00,40,462.25,468.25,20,-141.65,458.00,-,385,380,3440,30722.85
