,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3410.20,3677.10,520,23700.00,2360,0.25,0.45,20,0.05,0.40,83.55,5532,-980,9560,27237.55
1,-,-,-,-,-,-,200,3310.25,3577.00,200,23800.00,460,0.30,0.35,20,0.05,0.30,82.40,2200,-180,2060,27237.55
2,-,-,-,-,-,-,200,3210.20,3477.05,200,23900.00,2500,0.25,0.40,20,-0.60,0.30,80.00,1888,3020,4460,27237.55
3,240,-,1,188.69,3319.10,256.05,20,3196.00,3220.70,120,24000.00,20,0.30,0.60,200,-0.10,0.65,83.03,22,-160,9460,27237.55
4,-,-,-,-,-,-,20,2701.00,3549.00,20,24100.00,20,0.15,0.25,40,-0.25,0.20,72.80,1009,20,60,27237.55
5,-,-,-,-,-,-,20,2601.00,3449.00,20,24200.00,900,0.30,0.45,20,-0.10,0.35,73.80,1002,-,940,27237.55
6,-,-,-,-,-,-,20,2501.00,3349.00,20,24300.00,20,0.15,0.25,20,-0.20,0.25,69.42,636,-,80,27237.55
7,-,-,-,-,-,-,20,2401.00,3249.00,20,24400.00,20,0.25,0.35,20,-0.25,0.30,68.11,1242,-,80,27237.55
8,1520,-,2,186.73,2880.00,297.95,20,2701.00,2776.00,20,24500.00,20,0.30,0.65,180,0.25,0.65,70.45,2,40,2960,27237.55
9,-,-,-,-,-,-,2400,2503.95,2732.35,2400,24600.00,180,0.25,0.35,20,-0.35,0.30,63.38,425,180,860,27237.55
10,-,-,-,-,-,-,2400,2404.05,2632.40,2400,24700.00,320,0.20,0.25,40,-0.40,0.20,59.00,1146,20,40,27237.55
11,-,-,-,-,-,-,2400,2304.00,2532.30,2400,24800.00,2500,0.05,0.90,1000,-,-,-,-,-,-,27237.55
12,-,-,-,-,-,-,2400,2202.35,2430.55,2400,24900.00,2500,0.05,0.90,1000,-,-,-,-,-,20,27237.55
13,4780,-,-,-,-,-,20,2201.35,2220.85,40,25000.00,1280,0.70,0.75,680,-0.10,0.70,58.37,1864,-2380,161520,27237.55
14,-,-,-,-,-,-,2400,2002.55,2230.65,2400,25100.00,200,0.55,0.80,80,-0.05,0.65,55.45,672,-100,780,27237.55
15,-,-,-,-,-,-,2400,1902.05,2129.95,2400,25200.00,200,0.45,0.70,400,-0.15,0.70,53.35,901,540,4040,27237.55
16,-,-,-,-,-,-,2400,1801.65,2029.50,2400,25300.00,600,0.75,0.95,1000,-0.25,0.75,51.19,776,780,5600,27237.55
17,-,-,-,-,-,-,2400,1700.95,1928.80,2400,25400.00,100,0.65,0.90,1000,-0.35,0.55,48.67,740,-440,9340,27237.55
18,880,-60,6,132.48,1695.00,115.00,20,1701.75,1738.00,20,25500.00,4060,0.75,1.00,100,-0.40,0.85,47.04,4064,-2000,140720,27237.55
19,60,-,-,-,-,-,20,1601.65,1636.80,20,25600.00,200,0.65,0.80,120,-0.45,0.65,43.30,651,1860,13820,27237.55
20,420,-,-,-,-,-,20,1501.55,1536.75,20,25700.00,200,0.55,0.75,140,-0.60,0.80,42.84,1238,560,19120,27237.55
21,40,-,-,-,-,-,20,1401.70,1438.50,20,25800.00,1500,0.70,1.50,600,-0.45,0.90,39.32,1692,-5100,33420,27237.55
22,180,-,-,-,-,-,20,1301.90,1337.30,20,25900.00,320,0.90,1.30,2780,-0.65,0.95,37.77,2241,-1160,25560,27237.55
23,69020,-340,78,-,1148.50,-239.45,20,1205.75,1218.45,20,26000.00,540,1.50,1.55,920,-0.40,1.50,36.56,21104,-115080,339640,27237.55
