,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4182.90,4218.60,40,27000.00,420,0.30,0.50,320,0.10,0.60,66.58,390,-,10700,31253.25
1,-,-,-,-,-,-,20,4006.60,4203.90,480,27100.00,200,0.40,1.95,20,-1.60,0.40,62.83,2044,20,560,31253.25
2,-,-,-,-,-,-,20,3907.05,4100.45,20,27200.00,80,0.55,1.05,500,-0.45,1.05,66.84,3665,780,1040,31253.25
3,-,-,-,-,-,-,20,3808.35,3998.90,20,27300.00,80,1.00,1.35,40,-0.35,1.00,64.93,11156,40,160,31253.25
4,-,-,-,-,-,-,20,3708.10,3899.30,20,27400.00,20,0.80,1.45,20,0.10,1.35,65.21,3071,60,180,31253.25
5,320,-,-,-,-,-,100,3617.75,3759.80,120,27500.00,20,0.40,0.70,20,0.05,0.80,60.45,25,-20,5560,31253.25
6,-,-,-,-,-,-,20,3509.00,3700.95,20,27600.00,20,0.40,0.90,580,0.20,0.90,59.54,1523,-40,960,31253.25
7,-,-,-,-,-,-,20,3410.15,3603.90,480,27700.00,40,0.55,1.20,20,0.05,1.05,57.32,2847,120,140,31253.25
8,-,-,-,-,-,-,20,3311.25,3499.15,20,27800.00,20,0.60,1.15,20,-0.10,0.90,56.08,3516,5120,5120,31253.25
9,-,-,-,-,-,-,20,3212.60,3403.90,20,27900.00,20,0.35,2.00,100,-0.30,1.35,57.06,4017,240,240,31253.25
10,-,-,-,-,-,-,20,3112.15,3303.90,480,28000.00,220,0.35,0.70,40,-0.15,0.60,51.26,76,-,12520,31253.25
11,-,-,-,-,-,-,100,3004.20,3205.20,460,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31253.25
12,-,-,-,-,-,-,100,2904.20,3103.90,460,28200.00,220,0.30,1.45,20,-170.10,0.75,49.24,4036,320,320,31253.25
13,-,-,-,-,-,-,100,2804.20,3003.90,440,28300.00,20,0.30,2.80,20,-,-,-,-,-,-,31253.25
14,-,-,-,-,-,-,100,2703.20,2903.90,440,28400.00,20,0.35,2.80,20,-,-,-,-,-,-,31253.25
15,-,-,-,-,-,-,20,2615.05,2799.80,20,28500.00,500,0.75,1.90,20,-,-,-,-,-,11360,31253.25
16,-,-,-,-,-,-,100,2503.20,2703.90,440,28600.00,20,0.35,2.80,20,-,-,-,-,-,-,31253.25
17,-,-,-,-,-,-,100,2403.20,2603.90,440,28700.00,20,0.35,4.20,20,-,-,-,-,-,-,31253.25
18,-,-,-,-,-,-,100,2303.20,2503.90,440,28800.00,20,0.35,2.85,20,-,-,-,-,-,-,31253.25
19,40,-,-,-,-,-,20,2215.05,2401.30,20,28900.00,100,0.40,3.00,540,-0.40,2.80,44.46,3,-,340,31253.25
20,-,-,-,-,-,-,20,2115.15,2300.20,20,29000.00,120,1.80,1.90,1800,-1.70,1.85,40.80,3678,100,132760,31253.25
21,-,-,-,-,-,-,20,2015.05,2199.40,20,29100.00,220,1.45,1.55,40,-2.50,1.55,38.10,255,-160,860,31253.25
22,-,-,-,-,-,-,20,1915.05,2100.40,20,29200.00,200,2.25,2.45,20,-2.00,2.30,38.33,375,-620,6920,31253.25
23,-,-,-,-,-,-,20,1815.05,2002.20,20,29300.00,140,2.20,3.50,20,-2.25,2.25,36.53,138,660,2600,31253.25
24,-,-,-,-,-,-,20,1715.05,1900.25,20,29400.00,120,2.65,3.10,100,-1.85,3.00,36.12,1248,-1780,7740,31253.25
25,120,-,2,-,1712.25,158.70,20,1684.95,1721.90,20,29500.00,280,3.30,3.45,40,-2.15,3.40,35.08,12232,-5580,123700,31253.25
26,-,-,-,-,-,-,20,1526.05,1697.05,20,29600.00,320,4.15,4.35,200,-2.50,4.30,34.26,6725,18660,48780,31253.25
27,40,-,-,-,-,-,20,1426.05,1590.55,20,29700.00,80,4.85,4.95,600,-3.05,4.90,33.11,8177,4000,39480,31253.25
28,-,-,-,-,-,-,20,1326.05,1490.05,20,29800.00,20,5.65,5.85,80,-3.30,5.80,32.00,16572,1180,54480,31253.25
29,60,-,-,-,-,-,20,1226.05,1384.15,20,29900.00,380,6.90,7.10,160,-4.40,6.95,31.13,20075,13620,93900,31253.25
30,8280,-280,69,-,1201.00,197.05,40,1192.70,1217.05,40,30000.00,320,8.70,8.85,360,-5.20,8.75,30.28,79990,13860,370220,31253.25
31,100,-,1,-,1039.75,179.75,20,1094.15,1129.30,20,30100.00,100,10.65,10.85,20,-6.60,10.70,29.29,39513,22220,140760,31253.25
32,600,-,5,-,926.15,137.80,40,1001.35,1031.80,20,30200.00,120,13.15,13.35,120,-9.40,13.10,28.25,45165,37880,148300,31253.25
33,420,-,7,-,926.35,206.85,20,906.85,935.10,20,30300.00,140,16.45,16.65,220,-12.15,16.50,27.39,64732,39680,171000,31253.25
34,480,120,12,-,792.90,167.90,40,802.50,839.45,20,30400.00,360,20.85,21.10,140,-16.95,21.00,26.50,95316,65460,222140,31253.25
35,19480,-2940,1634,-,730.00,152.00,40,722.15,729.25,20,30500.00,200,27.25,27.50,1580,-23.70,27.50,25.74,238270,161260,697720,31253.25
36,6240,2000,878,-,613.30,130.80,20,619.70,660.25,40,30600.00,200,34.55,34.85,20,-32.30,34.55,24.82,164135,26820,283800,31253.25
37,19880,-1500,1908,-,555.10,140.35,60,544.05,550.50,40,30700.00,20,44.35,44.70,140,-44.85,44.20,24.04,195671,217380,487620,31253.25
38,45460,4440,9781,9.98,472.00,137.75,120,458.45,462.70,60,30800.00,20,58.20,58.65,40,-57.25,58.15,23.39,306008,343180,605820,31253.25
39,63240,8240,26533,12.93,381.55,113.90,40,376.65,379.20,80,30900.00,40,76.55,76.95,20,-73.05,76.10,22.79,293941,341880,493740,31253.25
