,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,34680,-2660,201,-,4850.00,561.85,80,4822.70,4845.80,20,25000.00,980,1.60,1.85,20,0.50,1.85,86.18,1553,-11680,57420,29801.35
1,440,-1020,72,-,4395.00,185.00,20,4719.75,4770.70,20,25100.00,160,2.10,2.50,80,0.80,2.30,87.59,199,1940,3420,29801.35
2,-,-,-,-,-,-,100,4576.95,4713.35,40,25200.00,140,1.35,2.90,100,-0.55,1.30,83.83,6546,-660,760,29801.35
3,-,-,-,-,-,-,100,4477.80,4610.10,40,25300.00,660,2.00,3.45,80,-,-,-,-,-,55300,29801.35
4,-,-,-,-,-,-,100,4377.30,4554.15,100,25400.00,80,1.50,2.80,380,-,3.00,84.48,100,2000,4840,29801.35
5,10360,-180,10,-,3960.00,176.90,20,4324.80,4352.70,160,25500.00,380,2.30,2.80,1500,-0.85,2.35,81.31,154,-180,304900,29801.35
6,-,-,-,-,-,-,100,4148.35,4275.50,40,25600.00,20,1.20,3.40,800,-1.10,2.00,78.23,453,-40,440,29801.35
7,160,-120,10,-,3841.85,247.35,20,4133.60,4234.40,220,25700.00,20,1.55,3.40,400,0.10,3.30,78.57,13,-,440,29801.35
8,60,-40,3,-,3920.85,420.85,100,4000.10,4079.30,40,25800.00,80,1.55,3.20,200,-3.00,1.85,73.07,3,-40,262240,29801.35
9,500,-80,4,-,3555.00,-265.90,20,3849.25,3945.80,20,25900.00,100,2.15,3.20,260,-1.60,2.40,73.63,5088,80,2400,29801.35
10,21860,-8400,444,-,3861.55,576.55,100,3824.30,3845.90,20,26000.00,60,2.15,2.60,80,-0.60,2.80,72.12,665,-2400,86740,29801.35
11,40,-,-,-,-,-,120,3677.85,3817.25,40,26100.00,100,2.05,3.75,200,-2.75,2.20,69.00,27,-480,2540,29801.35
12,20,-,-,-,-,-,480,3570.85,3747.30,160,26200.00,220,1.60,2.15,20,-2.20,1.80,65.77,502,-200,3560,29801.35
13,380,-,-,-,-,-,20,3505.05,3559.70,20,26300.00,400,2.30,3.70,200,-1.35,2.60,66.64,10,-,5200,29801.35
14,20,-,-,-,-,-,20,3365.15,3501.40,40,26400.00,240,2.05,3.90,200,-1.75,2.15,63.45,9,-40,8900,29801.35
15,17380,-2800,202,74.91,3363.80,557.45,20,3325.40,3340.65,20,26500.00,2520,2.35,2.75,200,-1.70,2.30,62.13,369,-1660,119180,29801.35
16,400,-,-,-,-,-,20,3215.45,3254.90,20,26600.00,20,1.90,2.15,20,-0.50,2.00,59.41,16533,40,3420,29801.35
17,520,-20,16,-,2878.40,336.65,20,3109.00,3163.65,20,26700.00,20,1.70,2.45,80,-1.05,1.70,56.44,97,220,8520,29801.35
18,760,-20,20,-,3000.00,566.65,20,3020.75,3068.30,20,26800.00,40,2.20,3.25,20,-1.85,2.90,56.46,107,-800,7360,29801.35
19,1600,-20,23,-,2778.55,451.50,20,2924.25,2957.80,20,26900.00,580,2.35,3.90,400,-2.10,2.55,55.61,44,-120,10180,29801.35
20,165680,220,175,61.09,2860.00,553.10,20,2833.60,2850.75,20,27000.00,500,2.65,2.95,800,-2.05,2.70,54.17,2464,-20280,253340,29801.35
21,3620,-40,14,-,2637.35,500.15,40,2736.10,2767.10,20,27100.00,280,2.60,3.30,280,-1.50,2.55,53.64,41,-100,6340,29801.35
22,7100,-20,41,-,2478.55,451.50,20,2626.20,2640.70,400,27200.00,120,1.75,3.00,20,-3.50,1.95,48.66,193,-560,10480,29801.35
23,3820,-120,11,-,2474.55,534.55,20,2525.60,2553.35,20,27300.00,400,1.30,1.90,20,-2.30,1.50,45.55,120,-1000,7440,29801.35
24,13320,-60,100,-,2463.80,565.40,20,2433.15,2440.70,320,27400.00,400,1.50,1.75,20,-3.40,1.50,44.87,198,20,9940,29801.35
25,326640,-3740,238,50.44,2349.00,548.70,20,2332.05,2348.65,60,27500.00,20,2.80,3.00,20,-2.90,3.10,46.14,5463,-21660,131240,29801.35
26,2920,-120,12,-,1968.00,316.20,20,2226.95,2257.20,20,27600.00,320,1.75,2.00,20,-3.95,1.75,43.17,596,-40,27420,29801.35
27,7660,-320,28,65.76,2157.75,552.00,20,2131.10,2157.15,20,27700.00,20,2.75,3.40,20,-4.15,2.65,43.32,390,-1660,18780,29801.35
28,9120,-120,19,-,2035.45,541.20,20,2040.85,2055.80,20,27800.00,500,2.30,2.50,20,-4.85,2.50,39.26,591,-2460,23520,29801.35
29,9920,-20,2,-,1540.00,205.10,20,1922.80,1962.70,20,27900.00,320,2.60,2.95,60,-4.75,3.00,37.99,1537,-9900,24680,29801.35
30,170380,-2180,1395,46.97,1850.70,534.35,140,1842.60,1850.80,60,28000.00,60,3.60,3.70,640,-6.10,3.75,37.59,26306,-43800,304500,29801.35
31,3060,-60,19,-,1570.50,405.50,20,1735.20,1768.70,20,28100.00,100,3.15,3.25,80,-7.40,3.25,34.94,6822,-7740,36440,29801.35
32,8520,-200,74,37.54,1674.90,544.90,40,1651.40,1667.75,20,28200.00,160,3.15,3.25,200,-9.15,3.20,33.21,12848,-17660,42100,29801.35
33,3840,-60,21,22.49,1571.00,533.80,20,1549.05,1569.40,20,28300.00,140,3.55,3.65,100,-10.70,3.65,31.84,15225,-28960,38920,29801.35
34,2880,-380,65,36.56,1392.50,506.35,40,1446.35,1466.05,40,28400.00,1160,3.80,3.90,20,-12.65,3.85,30.54,17588,-17900,61940,29801.35
35,66520,-18080,2170,41.45,1354.30,526.95,40,1353.00,1366.05,60,28500.00,140,4.30,4.40,1800,-15.75,4.40,28.98,81225,-133160,271660,29801.35
36,18720,-160,147,-,1258.50,537.85,100,1238.55,1261.65,20,28600.00,20,5.25,5.35,120,-19.25,5.35,27.89,41271,-42120,67860,29801.35
37,23100,-260,304,23.34,1162.55,544.25,20,1144.30,1155.10,80,28700.00,60,6.70,6.80,1960,-25.80,6.80,26.70,59776,-39540,112380,29801.35
38,14220,-5600,763,34.77,1052.95,516.25,40,1041.85,1059.65,40,28800.00,20,8.05,8.10,400,-35.85,8.05,25.26,138604,-8900,131660,29801.35
