,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,80,-,-,-,-,-,20,2101.85,2137.70,20,29600.00,100,4.35,5.20,20,-3.65,4.55,25.09,190,1140,2360,31740.45
27,80,-,-,-,-,-,20,2000.80,2038.20,20,29700.00,140,4.70,5.70,20,-1.70,5.65,24.80,335,1340,1680,31740.45
28,-,-,-,-,-,-,20,1813.05,2016.40,420,29800.00,140,5.85,6.05,300,-0.40,5.90,23.89,421,1420,3080,31740.45
29,80,-,-,-,-,-,20,1803.10,1839.70,20,29900.00,20,7.00,7.20,100,-1.75,7.20,23.47,472,1860,11880,31740.45
30,4840,120,16,-,1716.05,190.20,140,1713.60,1734.35,20,30000.00,1120,8.40,8.60,840,-3.35,8.55,22.98,3551,11940,165960,31740.45
31,20,-,-,-,-,-,20,1605.35,1646.75,20,30100.00,100,9.05,9.25,300,-4.80,9.05,22.13,1707,4580,12520,31740.45
32,420,-,-,-,-,-,20,1508.60,1547.90,20,30200.00,80,10.30,10.40,40,-6.35,10.40,21.52,2151,9680,24680,31740.45
33,340,-,-,-,-,-,20,1408.20,1450.00,20,30300.00,40,12.35,12.50,80,-8.10,12.30,21.08,3084,8200,22880,31740.45
34,720,-,-,-,-,-,40,1283.05,1394.40,20,30400.00,220,15.60,15.80,200,-10.20,15.60,20.74,3081,9400,23740,31740.45
35,6440,-140,38,-,1235.00,200.55,20,1223.70,1241.40,20,30500.00,100,20.05,20.30,240,-12.35,20.30,20.59,9735,18820,172920,31740.45
36,660,-40,15,-,1120.00,196.60,20,1128.25,1153.80,20,30600.00,160,24.55,24.85,120,-15.55,24.60,20.22,5501,9940,45800,31740.45
37,2640,-,5,-,1036.95,193.35,20,1031.20,1070.90,20,30700.00,20,30.70,30.95,20,-20.50,30.85,19.98,5517,13680,64760,31740.45
38,1880,-1180,140,-,953.70,169.30,40,937.70,966.30,20,30800.00,280,38.90,39.25,280,-25.35,38.90,19.82,5502,19280,93720,31740.45
39,1840,-,8,-,844.50,149.25,120,857.15,879.25,20,30900.00,120,49.30,49.70,100,-31.60,49.60,19.68,6962,24440,59200,31740.45
40,40340,-3080,1473,-,775.10,150.90,80,780.80,786.70,80,31000.00,400,63.00,63.30,160,-36.80,63.00,19.57,23816,58980,368740,31740.45
41,3120,20,60,11.76,699.55,177.85,20,691.25,705.05,20,31100.00,140,78.35,78.90,280,-46.00,78.65,19.49,8819,32180,75020,31740.45
42,13720,-40,211,12.97,609.70,131.00,20,618.40,626.15,40,31200.00,440,98.00,98.60,20,-55.35,98.05,19.33,13031,73760,140500,31740.45
43,25860,-1560,1104,13.49,545.85,139.55,20,548.15,549.85,60,31300.00,60,122.45,123.20,60,-66.35,122.85,19.43,19065,87100,156120,31740.45
44,40160,-4600,2419,14.27,481.50,132.25,40,479.75,482.45,80,31400.00,80,151.35,152.10,200,-77.15,151.90,19.42,14769,60400,119340,31740.45
45,267760,-15760,12330,14.50,411.90,116.75,40,410.35,411.80,40,31500.00,60,184.80,185.60,60,-88.25,184.80,19.45,31444,127340,548180,31740.45
46,103380,-800,10303,15.00,352.00,103.65,60,350.45,351.80,20,31600.00,80,222.30,223.45,20,-97.35,222.30,19.41,13297,54220,85860,31740.45
47,142860,49460,21486,15.30,298.00,92.35,20,296.70,297.70,60,31700.00,20,264.55,265.10,1340,-110.10,264.85,19.46,13546,84540,102840,31740.45
48,203460,102000,28934,15.53,250.15,87.30,20,249.25,249.75,20,31800.00,100,312.00,312.90,60,-108.35,313.85,19.46,5858,43520,49600,31740.45
49,145280,84100,24437,15.77,207.00,75.70,200,206.45,206.95,40,31900.00,40,367.95,370.50,40,-130.10,370.70,19.66,1443,11420,14920,31740.45
50,493720,114740,63298,15.85,168.40,62.80,400,168.35,168.60,80,32000.00,80,426.05,428.85,40,-130.85,431.80,19.37,1432,10700,44400,31740.45
51,120260,56460,16995,15.98,135.35,54.65,60,135.05,135.50,40,32100.00,400,488.05,501.00,300,-1060.05,500.00,19.78,8,80,80,31740.45
52,166700,99160,24497,16.03,107.10,44.25,200,107.00,107.30,40,32200.00,400,537.00,615.00,20,-1057.75,550.00,18.56,7,80,80,31740.45
53,127800,71580,18339,16.08,82.95,35.45,200,82.95,83.20,500,32300.00,40,625.70,687.10,20,-999.20,686.05,23.17,3,20,20,31740.45
54,103980,51560,13235,16.10,63.40,27.30,100,63.30,63.65,340,32400.00,20,703.40,756.75,20,-,-,-,-,-,240,31740.45
55,277500,95840,27790,16.13,48.15,21.35,240,48.15,48.40,280,32500.00,20,793.15,820.40,20,-178.75,800.00,20.30,10,60,1480,31740.45
56,86860,42300,10069,16.13,35.80,16.65,20,35.50,35.80,80,32600.00,380,823.65,937.00,20,-,-,-,-,-,-,31740.45
57,57840,40240,7420,16.17,26.05,12.40,20,26.05,26.20,2500,32700.00,20,904.40,1037.45,20,-,-,-,-,-,-,31740.45
58,47740,33440,5057,16.20,18.95,8.30,20,18.65,18.95,340,32800.00,20,997.00,1095.10,20,-,-,-,-,-,200,31740.45
59,25780,22540,3566,16.36,14.15,5.65,100,13.95,14.15,120,32900.00,20,1080.80,1235.40,20,-,-,-,-,-,-,31740.45
60,52680,25260,5031,16.82,11.70,4.30,180,11.55,11.70,460,33000.00,20,1251.55,1304.55,20,-198.85,1241.45,21.26,2,-,420,31740.45
61,6280,6280,676,17.15,9.30,-138.75,100,9.00,9.20,460,33100.00,380,1276.00,1450.45,20,-,-,-,-,-,-,31740.45
62,13380,12840,1281,17.45,7.25,2.15,300,7.20,7.35,100,33200.00,20,1447.25,1499.85,20,-,-,-,-,-,40,31740.45
