,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,500,1923.65,2035.25,300,26000.00,220,1.60,1.80,340,-0.90,1.60,57.20,501,3440,172060,28005.35
1,-,-,-,-,-,-,20,1819.45,1963.20,20,26100.00,20,1.35,2.05,20,-1.45,1.30,53.32,55,20,2200,28005.35
2,-,-,-,-,-,-,20,1719.05,1863.25,20,26200.00,420,1.40,2.10,20,-1.15,1.35,50.97,20,-40,3320,28005.35
3,-,-,-,-,-,-,20,1619.45,1763.05,20,26300.00,20,1.65,1.90,820,-1.30,1.60,49.35,79,200,10560,28005.35
4,-,-,-,-,-,-,20,1519.45,1663.30,20,26400.00,220,1.70,2.15,400,-1.80,1.65,46.90,210,500,3380,28005.35
5,40,20,2,-,1432.75,-39.30,20,1482.45,1551.70,20,26500.00,960,2.05,2.15,400,-1.90,2.10,45.60,2749,-4020,117840,28005.35
6,-,-,-,-,-,-,20,1318.50,1451.90,200,26600.00,140,2.25,2.45,100,-1.90,2.45,43.28,2564,12400,42100,28005.35
7,-,-,-,-,-,-,20,1220.90,1353.30,200,26700.00,100,2.45,2.60,320,-2.10,2.65,41.00,3923,-4460,24560,28005.35
8,20,-,-,-,-,-,480,1118.55,1254.15,200,26800.00,120,2.85,2.95,60,-2.80,2.90,39.13,7808,-2100,77660,28005.35
9,-,-,-,-,-,-,2420,1029.45,1155.40,200,26900.00,2580,4.10,4.20,120,-3.45,4.20,38.05,8544,17440,78760,28005.35
10,2120,360,74,-,1001.30,33.60,20,985.25,1003.45,20,27000.00,1720,5.65,5.75,340,-4.35,5.70,36.93,35241,96920,458900,28005.35
11,40,-,-,-,-,-,20,887.20,915.50,20,27100.00,140,7.85,8.00,140,-5.70,7.80,35.65,20916,46020,154880,28005.35
12,460,40,7,40.36,825.60,129.00,20,791.10,814.15,40,27200.00,220,11.05,11.20,160,-7.50,11.20,34.82,37016,70820,272420,28005.35
13,340,60,4,-,648.55,-47.25,20,696.05,723.55,20,27300.00,100,16.20,16.35,300,-10.10,16.20,33.92,47904,110800,369420,28005.35
14,500,60,12,-,610.40,15.65,20,606.15,614.65,20,27400.00,180,23.40,23.60,120,-12.70,23.35,33.35,58571,123020,327220,28005.35
15,30960,9120,1374,20.50,519.10,3.30,80,518.60,523.90,20,27500.00,100,33.90,34.05,20,-16.25,33.95,32.77,136219,220380,774660,28005.35
16,11300,4400,1629,25.37,431.95,-4.35,20,433.15,436.50,20,27600.00,40,47.85,48.00,220,-19.40,48.00,32.15,106425,221500,490900,28005.35
17,29160,10520,7272,25.95,357.00,1.95,60,355.35,356.75,20,27700.00,460,67.10,67.45,40,-22.65,67.20,31.57,105584,217220,586620,28005.35
18,119500,65720,25285,26.56,284.00,-0.80,20,283.00,284.35,20,27800.00,20,93.30,93.75,100,-27.25,93.30,31.11,132716,246040,571180,28005.35
19,242140,153300,68107,26.65,220.80,-4.05,40,220.20,220.85,40,27900.00,60,126.35,126.95,120,-30.60,127.00,30.56,93009,198780,390480,28005.35
20,733020,309320,131568,26.85,166.30,-6.15,100,165.65,166.20,40,28000.00,40,166.95,167.60,20,-33.70,167.35,29.62,75332,80120,423180,28005.35
21,448100,174700,108517,27.26,122.00,-10.15,20,121.65,122.20,120,28100.00,40,219.90,221.00,20,-36.00,220.15,29.40,22946,46040,85020,28005.35
22,548060,189840,124946,27.58,86.15,-13.25,360,86.10,86.45,20,28200.00,40,282.20,283.60,40,-37.15,283.10,29.68,10375,13100,75020,28005.35
23,521720,164780,99665,27.81,59.65,-13.55,380,59.20,59.55,80,28300.00,20,348.70,350.90,20,-31.80,352.00,28.17,3704,2860,79360,28005.35
24,462040,89860,95002,28.05,39.55,-13.55,100,39.55,39.75,260,28400.00,40,427.35,431.80,80,-38.05,426.35,26.21,1247,1440,36080,28005.35
25,909540,202560,110583,28.41,25.55,-12.70,160,25.55,25.70,100,28500.00,20,506.60,512.00,220,-32.70,504.85,28.20,2496,-4880,56040,28005.35
26,450640,81300,54613,28.73,16.50,-10.80,540,16.35,16.50,120,28600.00,40,593.55,603.80,1000,-106.85,527.55,-,229,60,4500,28005.35
27,458260,74060,46428,29.07,10.35,-8.50,660,10.20,10.35,220,28700.00,20,690.85,702.75,40,13.40,745.00,48.99,22,60,1540,28005.35
28,257800,16080,29337,29.92,6.75,-6.40,720,6.75,6.80,840,28800.00,20,780.70,803.45,20,49.40,855.80,56.29,4,-20,1600,28005.35
29,180860,-25240,21062,31.11,4.90,-4.20,200,4.90,4.95,40,28900.00,60,881.15,901.75,20,41.20,948.90,58.84,11,-40,1040,28005.35
30,482280,-53160,37992,32.78,4.00,-3.35,400,3.95,4.00,420,29000.00,20,978.55,990.80,20,9.95,1014.70,52.11,25,60,10860,28005.35
31,99960,-14020,7236,33.87,3.00,-2.35,220,2.95,3.05,500,29100.00,20,1065.45,1102.90,20,25.70,1078.65,33.58,6,-100,520,28005.35
32,138700,-9120,5469,35.68,2.45,-1.90,100,2.45,2.50,60,29200.00,20,1171.35,1199.15,20,6.15,1254.45,73.02,2,-,240,28005.35
33,63720,100,3290,37.60,2.15,-1.55,140,2.10,2.15,60,29300.00,20,1264.75,1302.05,20,-,-,-,-,-,300,28005.35
34,22780,2480,1892,39.72,2.05,-0.85,120,1.90,2.00,260,29400.00,20,1361.85,1398.35,20,78.70,1456.80,81.81,1,-,100,28005.35
35,175100,7640,4187,41.37,1.85,-0.65,440,1.85,1.90,780,29500.00,20,1467.90,1498.55,20,16.90,1542.05,80.83,8,-60,3320,28005.35
36,5640,920,210,42.66,1.50,-0.55,400,1.60,1.80,40,29600.00,20,1478.20,1660.25,20,-,-,-,-,-,-,28005.35
37,19540,200,94,45.63,1.70,-0.65,100,1.55,1.75,1440,29700.00,20,1572.55,1768.70,20,-,-,-,-,-,-,28005.35
38,6640,-1280,93,47.60,1.60,-0.60,80,1.40,1.60,200,29800.00,420,1659.35,1890.75,420,-,-,-,-,-,160,28005.35
39,640,-,-,-,-,-,20,0.45,1.80,20,29900.00,420,1755.95,1988.25,420,-,-,-,-,-,-,28005.35
40,52300,-5140,317,49.51,1.00,-0.95,540,1.00,1.20,360,30000.00,20,1958.25,2007.85,20,64.20,2081.90,113.11,1,-,540,28005.35
41,220,-,-,-,-,-,60,0.55,1.00,20,30100.00,420,1958.50,2192.10,420,-,-,-,-,-,-,28005.35
42,60,-,-,-,-,-,60,0.55,2.90,300,30200.00,420,2067.05,2300.65,420,-,-,-,-,-,-,28005.35
43,20,-,-,-,-,-,900,0.15,2.80,100,30300.00,420,2173.15,2406.85,420,-,-,-,-,-,60,28005.35
44,-,-,-,-,-,-,2500,0.05,-,-,30400.00,420,2273.05,2506.80,420,-,-,-,-,-,-,28005.35
45,20,-,-,-,-,-,800,0.25,-,-,30500.00,420,2373.10,2606.90,420,-,-,-,-,-,20,28005.35
46,-,-,-,-,-,-,2500,0.05,-,-,30600.00,420,2473.05,2706.90,420,-,-,-,-,-,100,28005.35
47,40,-,-,-,-,-,2500,0.05,-,-,30700.00,20,2662.00,2726.65,20,-,-,-,-,-,100,28005.35
48,-,-,-,-,-,-,2500,0.05,-,-,30800.00,420,2672.90,2906.80,420,-,-,-,-,-,80,28005.35
49,-,-,-,-,-,-,2500,0.05,-,-,30900.00,420,2772.80,3006.75,420,-,-,-,-,-,100,28005.35
50,280,-,1,70.66,1.05,-,900,0.25,-,-,31000.00,400,2872.70,3106.65,400,-,-,-,-,-,100,28005.35
51,60,-,-,-,-,-,2500,0.05,-,-,31100.00,2420,2832.25,3428.40,2420,-,-,-,-,-,-,28005.35
52,-,-,-,-,-,-,2500,0.05,-,-,31200.00,2420,2924.30,3535.60,2420,-,-,-,-,-,-,28005.35
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,2420,3071.70,3650.05,400,-,-,-,-,-,-,28005.35
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,2420,3102.00,3762.35,2420,-,-,-,-,-,-,28005.35
