,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,5,-,918.60,-704.70,20,965.65,1157.85,2400,26600.00,78620,31.10,-,-,24.40,24.95,27.72,7,-,120,27507.2
1,20,-,2,39.01,950.00,-573.80,20,911.00,1065.55,2400,26700.00,78600,50.00,-,-,19.70,20.70,24.32,7,-,120,27507.2
2,180,-,-,-,-,-,20,839.15,898.55,100,26800.00,20,131.80,132.45,80,107.30,131.60,40.06,65790,79160,268480,27507.2
3,60,-,2,30.55,732.50,-836.50,40,765.85,824.00,20,26900.00,100,152.10,152.65,20,123.20,152.05,39.33,26846,33440,67500,27507.2
4,7520,7460,680,38.31,726.00,-651.40,40,709.70,721.80,20,27000.00,20,173.50,174.30,80,138.15,173.95,38.52,118751,126720,286940,27507.2
5,640,620,49,35.14,641.00,-380.45,20,636.80,666.50,40,27100.00,40,197.50,198.65,40,157.25,198.90,37.64,34095,39100,67440,27507.2
6,2220,1700,172,39.35,570.15,-514.00,40,568.70,578.00,40,27200.00,60,224.00,224.55,20,174.00,224.00,36.83,63692,12520,153880,27507.2
7,3400,3400,418,37.89,505.85,-647.65,40,499.80,505.85,20,27300.00,100,254.00,254.70,20,194.90,254.65,35.75,54750,33080,85680,27507.2
8,19360,19320,2991,36.64,438.15,-335.20,40,434.05,439.35,40,27400.00,40,286.20,287.65,40,215.75,286.95,34.77,59275,21360,88060,27507.2
9,94900,93120,18053,35.87,376.70,-453.80,180,377.05,378.50,20,27500.00,80,323.00,323.85,20,239.80,323.40,33.65,136560,50540,333060,27507.2
10,82020,81420,17075,35.25,322.00,-440.20,40,320.65,322.95,20,27600.00,60,364.10,365.75,20,264.50,364.95,32.66,63192,-27100,127100,27507.2
11,88100,86860,24270,34.47,271.30,-388.65,60,269.90,271.20,40,27700.00,40,410.10,412.40,40,295.45,414.50,31.68,58825,-57140,78080,27507.2
12,193960,187620,48431,33.76,223.00,-351.15,60,222.90,224.10,60,27800.00,60,461.75,466.25,80,325.50,462.00,30.66,49327,-92420,101460,27507.2
13,90380,82860,37341,33.44,185.00,-316.10,60,184.00,185.00,400,27900.00,40,520.05,525.50,20,361.30,524.85,30.05,28121,-73240,68060,27507.2
14,475080,396200,104865,33.05,150.70,-288.35,60,149.90,150.70,60,28000.00,20,586.00,589.45,20,393.15,587.00,29.46,42950,-151680,198980,27507.2
15,151500,128100,47667,32.66,121.20,-249.85,80,121.15,121.65,40,28100.00,20,650.85,657.55,40,430.85,657.60,29.01,10539,-40260,36600,27507.2
16,258680,183680,65655,32.57,98.05,-213.10,300,97.95,98.55,160,28200.00,20,725.75,733.85,40,464.85,729.20,27.75,10480,-61520,43040,27507.2
17,227600,151000,56413,32.55,78.80,-179.65,20,79.00,79.10,80,28300.00,20,804.30,810.55,20,501.75,808.60,23.52,5384,-27340,46220,27507.2
18,223020,108620,60589,32.70,64.35,-148.35,20,64.15,64.45,160,28400.00,40,887.30,893.55,40,535.25,891.25,24.71,2810,-4860,35100,27507.2
19,422080,142900,94229,33.16,52.95,-121.50,240,52.75,52.95,280,28500.00,20,975.15,981.70,20,562.30,978.85,24.78,5267,-34740,55720,27507.2
20,141360,3540,43245,33.39,43.30,-98.05,60,43.15,43.45,140,28600.00,40,1068.80,1079.05,40,581.85,1068.40,27.81,831,-3820,11960,27507.2
21,164720,15600,29916,33.91,35.40,-77.50,40,35.35,35.65,40,28700.00,60,1149.70,1175.95,40,595.65,1140.00,-,378,-3580,18020,27507.2
22,237260,-19720,37499,34.35,29.80,-60.25,120,29.70,30.00,120,28800.00,80,1249.10,1272.35,40,664.65,1288.00,37.07,296,-2640,13600,27507.2
23,158220,-12840,36073,34.76,24.50,-46.00,100,24.40,24.70,40,28900.00,20,1335.55,1356.05,20,618.25,1326.05,-,91,60,4500,27507.2
