,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1895.15,1956.25,20,27400.00,80,4.15,4.25,220,-4.20,4.25,24.40,851,5320,6720,29316.2
1,300,-,-,-,-,-,40,1756.70,1857.00,100,27500.00,60,4.85,4.95,20,-4.20,5.00,23.82,6380,6900,100280,29316.2
2,-,-,-,-,-,-,20,1647.80,1806.90,20,27600.00,40,5.75,5.95,40,-7.80,5.85,23.21,1205,5660,6020,29316.2
3,-,-,-,-,-,-,20,1543.90,1707.95,20,27700.00,40,6.35,6.55,160,-6.50,6.40,22.35,1439,7000,12560,29316.2
4,-,-,-,-,-,-,20,1457.05,1598.70,20,27800.00,40,6.80,7.10,20,-6.40,6.70,21.59,3046,5640,9560,29316.2
5,-,-,-,-,-,-,20,1359.10,1499.10,20,27900.00,20,7.80,8.15,40,-8.15,7.75,20.56,4179,11460,16400,29316.2
6,700,-,29,-,1324.80,206.80,20,1301.60,1330.35,80,28000.00,260,9.65,9.80,280,-11.20,9.80,20.11,33330,30300,165100,29316.2
7,-,-,-,-,-,-,20,1161.70,1305.30,20,28100.00,640,11.60,11.75,360,-13.00,11.75,19.49,17596,14900,47240,29316.2
8,180,160,12,-,1034.95,94.80,20,1104.45,1155.30,20,28200.00,120,14.15,14.35,280,-15.45,14.30,18.89,30936,32360,93800,29316.2
9,20,-,-,-,-,-,20,973.00,1074.90,20,28300.00,580,17.90,18.10,120,-19.30,18.05,18.41,35947,36100,72140,29316.2
10,-,-,-,-,-,-,20,880.30,981.25,20,28400.00,120,23.00,23.25,20,-25.60,22.95,18.07,62321,65420,113120,29316.2
11,5140,1120,353,-,819.25,145.35,40,825.10,839.35,40,28500.00,360,29.65,29.90,100,-30.20,29.90,17.68,127047,84820,405940,29316.2
12,1300,180,43,-,751.95,132.55,20,729.30,763.15,20,28600.00,260,37.60,37.90,20,-36.85,37.80,17.21,76213,158060,212580,29316.2
13,4580,3720,1058,-,658.40,151.30,40,651.50,679.45,40,28700.00,120,48.60,48.85,40,-44.20,48.65,16.82,101353,224720,300740,29316.2
14,10480,4780,3133,10.28,571.00,118.80,40,566.50,572.15,40,28800.00,20,61.85,62.05,20,-55.95,62.00,16.46,154552,282920,403840,29316.2
15,16820,3260,9117,11.91,487.85,120.50,40,487.50,489.90,60,28900.00,60,80.55,81.05,40,-64.10,80.75,16.23,146630,217700,302580,29316.2
16,154620,22160,48937,12.58,415.50,114.40,20,413.05,414.35,20,29000.00,100,104.15,104.70,20,-72.70,104.50,16.00,239405,500760,752820,29316.2
17,118260,35420,73961,12.70,342.20,93.45,20,341.45,342.80,20,29100.00,340,131.50,132.10,40,-85.75,132.05,15.78,121563,221700,295320,29316.2
18,275440,138940,145683,12.67,274.95,78.50,20,273.80,274.95,20,29200.00,20,165.10,165.80,20,-91.75,165.40,15.41,90033,206500,245000,29316.2
19,240560,106580,160379,12.87,218.55,65.45,80,217.80,218.50,20,29300.00,80,205.25,206.00,280,-105.40,205.25,15.28,50384,115700,138300,29316.2
20,254820,142840,197792,12.94,168.80,53.60,420,168.35,169.05,180,29400.00,80,251.15,253.00,960,-133.65,250.70,14.99,19258,46000,54260,29316.2
