,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42500,-1720,108,75.88,1997.00,-167.75,20,1962.85,1995.00,20,27000.00,100,1.45,1.65,20,-0.80,1.65,54.35,780,-1660,53280,28972.4
1,-,-,-,-,-,-,20,1835.25,1960.80,460,27100.00,20,1.50,3.45,200,-,2.80,55.27,1,20,440,28972.4
2,40,-,-,-,-,-,460,1707.60,1881.35,460,27200.00,20,1.20,3.35,40,2.25,3.65,54.48,4,-,760,28972.4
3,20,-,-,-,-,-,460,1610.05,1777.55,460,27300.00,20,0.80,4.60,200,-2.90,0.15,36.93,12,-,260,28972.4
4,-,-,-,-,-,-,20,1538.65,1662.15,20,27400.00,20,1.50,2.90,40,-0.25,2.90,47.47,6,20,140,28972.4
5,3220,-14780,778,55.39,1482.75,-167.25,20,1480.50,1505.80,20,27500.00,60,2.55,3.10,60,-0.30,2.70,44.46,1458,-1180,30680,28972.4
6,-,-,-,-,-,-,460,1320.60,1482.80,460,27600.00,20,0.80,-,-,-,-,-,-,-,120,28972.4
7,-,-,-,-,-,-,20,1243.15,1359.70,20,27700.00,120,1.55,4.95,20,-2.35,1.55,40.67,75,-100,2120,28972.4
8,-,-,-,-,-,-,20,1143.40,1257.10,20,27800.00,20,1.55,2.80,20,-1.30,2.80,36.81,137,-200,560,28972.4
9,-,-,-,-,-,-,20,1044.40,1158.75,460,27900.00,60,3.30,3.75,160,-1.45,3.45,34.23,1029,5780,11220,28972.4
10,25740,-3140,340,43.92,993.55,-192.30,20,992.40,1003.10,40,28000.00,120,3.65,3.75,380,-2.05,3.60,31.45,29944,-9480,157760,28972.4
11,-,-,-,-,-,-,20,847.55,948.60,20,28100.00,200,3.65,3.75,280,-2.10,3.70,28.86,15905,33920,50240,28972.4
