,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,60.90,2765.85,-179.70,40,2709.90,2771.35,40,25200.00,20,1.80,1.95,20,-0.30,1.85,44.82,355,3160,18060,27935.25
1,40,-,-,-,-,-,40,2599.30,2682.30,40,25300.00,2000,1.20,2.90,2000,-,-,-,-,-,120,27935.25
2,-,-,-,-,-,-,40,2500.25,2582.90,40,25400.00,100,2.15,2.25,20,-0.50,2.25,42.81,648,5600,7740,27935.25
3,-,-,-,-,-,-,40,2399.95,2482.60,40,25500.00,200,1.90,2.05,60,0.50,2.00,41.14,100,-60,32860,27935.25
4,-,-,-,-,-,-,40,2299.85,2383.30,40,25600.00,500,1.75,2.65,20,-,1.55,37.93,5,-,1300,27935.25
5,-,-,-,-,-,-,40,2199.25,2296.20,200,25700.00,80,1.15,-,-,-,-,-,-,-,-,27935.25
6,-,-,-,-,-,-,40,2099.85,2185.05,40,25800.00,300,1.75,4.40,3000,-,-,-,-,-,40,27935.25
7,-,-,-,-,-,-,20,2002.45,2085.15,40,25900.00,200,3.50,4.50,3000,1.15,5.15,38.87,21,220,3300,27935.25
8,80,-,-,-,-,-,100,1927.30,1954.00,20,26000.00,120,3.75,3.85,20,-0.20,3.80,35.76,3472,4480,223600,27935.25
9,-,-,-,-,-,-,20,1800.65,1884.80,40,26100.00,200,3.80,4.00,60,-0.05,3.90,34.51,922,880,11080,27935.25
10,-,-,-,-,-,-,40,1699.95,1785.15,40,26200.00,320,4.25,4.35,20,-0.20,4.30,33.05,2365,10400,30940,27935.25
11,-,-,-,-,-,-,40,1600.80,1686.10,40,26300.00,20,5.10,5.30,440,-0.70,5.10,32.13,3170,18080,63340,27935.25
12,-,-,-,-,-,-,40,1501.50,1586.85,40,26400.00,180,5.85,6.05,400,-0.05,5.90,31.35,2893,13260,37100,27935.25
13,1300,240,18,-,1370.65,-260.90,280,1430.75,1456.00,20,26500.00,200,7.20,7.30,1140,0.15,7.30,30.48,15706,40860,220920,27935.25
14,60,-,-,-,-,-,60,1331.75,1358.30,120,26600.00,20,8.30,8.45,260,0.15,8.30,29.41,8983,24860,65700,27935.25
15,20,-,-,-,-,-,20,1233.85,1260.85,20,26700.00,60,10.35,10.50,140,1.15,10.40,28.79,13382,25960,118620,27935.25
16,140,20,2,-,1139.10,-88.15,60,1137.00,1164.05,20,26800.00,560,13.50,13.80,220,2.25,13.50,28.21,16055,19700,149340,27935.25
17,9920,100,176,-,1036.85,-234.55,220,1041.55,1066.95,20,26900.00,640,17.80,18.00,2420,3.40,18.00,27.81,18793,20060,138960,27935.25
18,25620,-1440,177,-,938.85,-223.25,40,960.30,967.55,40,27000.00,80,23.55,23.75,240,5.55,23.50,27.48,62472,45620,459380,27935.25
19,4840,-,3,17.46,854.40,-211.25,220,861.25,879.45,280,27100.00,40,30.50,30.75,280,8.10,30.80,27.00,31402,55240,187920,27935.25
