,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2906.45,3018.00,20,26200.00,20,0.85,1.40,1000,-0.30,1.25,77.23,610,1660,4480,29127.4
1,-,-,-,-,-,-,200,2809.40,2964.85,200,26300.00,20,0.60,2.30,20,-0.75,0.55,-,5,-,820,29127.4
2,-,-,-,-,-,-,200,2709.40,2864.85,200,26400.00,20,0.40,2.60,20,-,-,-,-,-,20,29127.4
3,-,-,-,-,-,-,200,2609.40,2764.85,200,26500.00,20,0.30,2.25,1000,-,-,-,-,-,80,29127.4
4,-,-,-,-,-,-,200,2509.40,2664.85,200,26600.00,20,1.20,1.25,20,-170.65,1.25,-,1255,780,780,29127.4
5,40,-,1,94.53,2506.85,-570.95,20,2459.50,2564.85,200,26700.00,120,1.10,2.70,20,-0.85,0.85,62.17,11,20,280,29127.4
6,-,-,-,-,-,-,200,2309.40,2464.85,200,26800.00,20,1.30,1.35,20,-0.20,1.40,63.00,433,320,380,29127.4
7,-,-,-,-,-,-,200,2209.40,2364.85,200,26900.00,20,0.45,2.85,20,-,-,-,-,-,60,29127.4
8,140,-,-,-,-,-,20,2165.40,2217.65,20,27000.00,1020,1.20,1.70,100,0.05,1.55,58.72,285,1680,5000,29127.4
9,-,-,-,-,-,-,200,2009.40,2164.85,200,27100.00,20,0.35,2.45,20,-,-,-,-,-,-,29127.4
10,20,-,-,-,-,-,20,1945.20,2064.85,200,27200.00,20,1.35,1.45,20,-,1.40,53.12,106,800,1380,29127.4
11,20,-,-,-,-,-,20,1825.20,1964.85,200,27300.00,200,0.70,2.75,200,-347.05,3.00,55.53,10,200,200,29127.4
12,340,-,3,-,1735.00,-158.45,20,1762.65,1864.85,200,27400.00,20,0.30,2.70,400,-,-,-,-,-,80,29127.4
13,2520,-,2,-,1658.60,-631.25,20,1665.50,1684.85,20,27500.00,80,1.70,1.80,40,-0.70,1.70,46.59,635,1360,20060,29127.4
14,-,-,-,-,-,-,20,1550.15,1664.85,200,27600.00,80,1.40,3.10,200,1.20,3.10,47.73,6,120,120,29127.4
15,-,-,-,-,-,-,200,1409.40,1564.85,200,27700.00,100,0.80,2.90,300,-,-,-,-,-,-,29127.4
16,180,-,-,-,-,-,20,1365.40,1417.65,20,27800.00,100,2.00,3.20,220,-0.10,2.15,40.33,61,560,920,29127.4
17,520,-,-,-,-,-,20,1265.40,1317.65,20,27900.00,40,1.05,-,-,-582.05,1.05,34.55,3,60,60,29127.4
18,9500,80,8,-,1215.00,-141.95,20,1171.00,1188.90,40,28000.00,240,3.00,3.15,20,-1.00,2.85,36.29,7787,-8460,61300,29127.4
19,-,-,-,-,-,-,200,1009.40,1164.85,200,28100.00,240,3.45,3.60,220,-1.60,3.40,34.17,6194,17380,18720,29127.4
20,20,-,-,-,-,-,20,965.40,1017.65,20,28200.00,300,3.95,4.10,140,-1.25,3.95,32.06,8026,10300,15160,29127.4
