,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5299.25,5572.15,100,25000.00,2580,0.25,1.80,2400,-1.75,0.25,113.73,9,20,80,30338.8
1,-,-,-,-,-,-,280,5199.45,5534.55,280,25100.00,20,0.45,1.50,80,-1.15,0.35,114.49,2,-20,100,30338.8
2,-,-,-,-,-,-,280,5099.40,5435.50,280,25200.00,240,0.40,2.45,980,-,-,-,-,-,1500,30338.8
3,-,-,-,-,-,-,280,4999.30,5335.50,280,25300.00,20,0.30,2.45,980,-,-,-,-,-,-,30338.8
4,-,-,-,-,-,-,280,4899.55,5233.70,280,25400.00,20,0.55,0.65,20,-0.65,0.60,112.73,2769,280,440,30338.8
5,40,-,1,266.32,5035.40,40.45,100,4813.05,5059.70,100,25500.00,180,0.40,1.80,980,-1.50,0.35,105.61,1,-,1040,30338.8
6,-,-,-,-,-,-,280,4699.35,5035.40,280,25600.00,1540,0.35,2.35,980,0.30,0.70,109.60,90,-,2520,30338.8
7,-,-,-,-,-,-,280,4599.20,4936.10,280,25700.00,2000,0.20,3.05,980,-,-,-,-,-,-,30338.8
8,-,-,-,-,-,-,280,4499.20,4836.10,280,25800.00,2000,0.20,3.05,980,-,-,-,-,-,-,30338.8
9,-,-,-,-,-,-,280,4399.20,4735.50,280,25900.00,2000,0.20,2.45,980,-,-,-,-,-,-,30338.8
10,400,-,-,-,-,-,280,4299.25,4545.30,120,26000.00,20,0.25,2.85,980,-,-,-,-,-,-,30338.8
11,-,-,-,-,-,-,280,4199.25,4536.10,280,26100.00,20,0.25,3.05,980,-,-,-,-,-,-,30338.8
12,-,-,-,-,-,-,280,4099.25,4435.00,280,26200.00,1540,0.25,1.95,980,-,-,-,-,-,1860,30338.8
13,-,-,-,-,-,-,280,3999.40,4335.80,280,26300.00,20,0.40,2.75,980,-,-,-,-,-,-,30338.8
14,-,-,-,-,-,-,280,3899.30,4233.65,280,26400.00,420,0.30,0.60,20,-,-,-,-,-,400,30338.8
15,20,-,-,-,-,-,280,3799.30,4072.10,100,26500.00,20,0.30,1.85,800,-,-,-,-,-,-,30338.8
16,-,-,-,-,-,-,1320,3337.70,4034.85,280,26600.00,20,0.25,1.80,980,-,-,-,-,-,-,30338.8
17,100,-,-,-,-,-,480,2769.20,3730.25,40,26700.00,140,0.30,1.75,980,-,-,-,-,-,280,30338.8
