,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2407.20,4272.65,520,24400.00,20,0.75,0.85,20,-144.15,0.80,33.96,40,-,-,27534.15
1,120,-,-,-,-,-,520,2971.00,3171.55,520,24500.00,20,0.90,1.65,400,-,0.90,33.30,3,-,300,27534.15
2,-,-,-,-,-,-,200,2202.00,4143.80,520,24600.00,2500,0.15,2.45,400,-,-,-,-,-,-,27534.15
3,-,-,-,-,-,-,2400,2740.95,2971.70,2400,24700.00,2500,0.05,2.45,400,-,-,-,-,-,-,27534.15
4,-,-,-,-,-,-,2400,2641.15,2871.80,2400,24800.00,2500,0.05,2.45,400,-,-,-,-,-,-,27534.15
5,-,-,-,-,-,-,2400,2541.30,2771.95,2400,24900.00,2500,0.05,2.35,400,-,-,-,-,-,-,27534.15
6,1180,-,-,-,-,-,20,2523.70,2564.35,20,25000.00,20,1.35,1.40,20,-0.50,1.35,29.32,63,1060,55000,27534.15
7,-,-,-,-,-,-,2400,2376.15,2607.00,2400,25100.00,2500,0.35,3.05,400,-,-,-,-,-,-,27534.15
8,-,-,-,-,-,-,2400,2276.70,2507.50,2400,25200.00,2500,0.05,3.05,400,-,-,-,-,-,-,27534.15
9,-,-,-,-,-,-,2400,2176.95,2407.65,2400,25300.00,2500,0.15,3.05,400,-,-,-,-,-,-,27534.15
10,-,-,-,-,-,-,2400,2077.20,2307.80,2400,25400.00,2500,0.15,3.05,400,-,-,-,-,-,-,27534.15
11,200,-,-,-,-,-,20,2023.95,2064.80,20,25500.00,80,1.60,1.85,200,-0.70,1.70,24.61,166,-1200,28440,27534.15
12,20,-,-,-,-,-,2400,1877.80,2108.10,2400,25600.00,400,1.40,2.80,20,-,-,-,-,-,520,27534.15
13,220,-,-,-,-,-,2400,1778.10,2008.20,2400,25700.00,2000,0.70,2.35,100,-0.45,2.35,23.31,20,200,220,27534.15
14,-,-,-,-,-,-,2400,1678.65,1908.50,2400,25800.00,-,-,2.80,20,-,-,-,-,-,20,27534.15
15,20,-,-,-,-,-,2400,1579.20,1808.70,500,25900.00,420,2.00,2.75,160,-0.85,2.65,21.38,14,120,1020,27534.15
16,2460,20,2,-,1550.00,9.45,40,1543.90,1565.75,20,26000.00,60,2.70,2.80,340,-0.65,2.70,20.28,3878,20540,123180,27534.15
17,-,-,-,-,-,-,20,1433.10,1465.20,20,26100.00,80,2.75,2.85,300,-1.00,2.75,19.18,1346,5400,6540,27534.15
18,2100,-,-,-,-,-,20,1330.20,1365.95,20,26200.00,500,2.85,3.00,340,-0.90,2.90,18.16,920,3000,17180,27534.15
19,11080,-,7,-,1261.25,27.10,40,1242.75,1266.45,20,26300.00,60,3.45,3.50,180,-1.10,3.50,17.37,1370,2100,30040,27534.15
20,47540,40,82,-,1157.45,17.70,20,1149.15,1155.70,60,26400.00,100,4.30,4.40,340,-1.15,4.40,16.73,2372,2520,63520,27534.15
21,50400,-,25,-,1061.35,17.55,20,1050.60,1054.55,20,26500.00,540,5.80,5.90,400,-2.30,5.85,16.29,8265,-7100,209320,27534.15
22,8560,-,2,-,976.65,27.20,20,949.70,961.15,20,26600.00,340,8.00,8.15,100,-3.30,8.00,15.85,6323,20860,104300,27534.15
23,29360,-,69,13.66,892.50,32.50,20,858.20,862.55,20,26700.00,220,11.30,11.40,20,-4.90,11.40,15.49,10778,50260,110620,27534.15
24,14440,-,19,-,785.95,17.00,60,760.05,768.80,20,26800.00,260,16.90,17.10,440,-5.90,16.95,15.36,13483,45640,154780,27534.15
25,8640,80,32,-,683.45,-5.15,20,671.25,677.10,40,26900.00,100,24.75,25.00,20,-7.85,24.80,15.22,15488,92380,161180,27534.15
26,78800,200,347,11.44,599.85,-1.65,100,591.20,597.10,80,27000.00,20,36.45,36.70,640,-8.90,36.45,15.21,34592,115080,431520,27534.15
27,5500,160,45,13.21,522.15,3.65,100,504.40,518.15,100,27100.00,20,52.05,52.20,200,-8.65,51.95,15.13,28745,93160,196940,27534.15
28,5940,1660,330,12.69,436.95,-4.50,20,430.05,435.95,40,27200.00,260,73.10,73.45,40,-7.65,73.25,15.21,32438,80740,274480,27534.15
