,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3837.35,4017.40,40,27000.00,200,0.30,0.35,80,0.05,0.35,84.31,18,-,10440,30941.75
1,-,-,-,-,-,-,20,3751.05,3925.30,20,27100.00,20,0.20,0.90,20,-0.85,0.20,78.62,617,1840,2360,30941.75
2,-,-,-,-,-,-,20,3651.05,3825.30,20,27200.00,120,0.35,1.60,40,-0.95,0.40,80.99,1041,-380,320,30941.75
3,-,-,-,-,-,-,20,3551.05,3725.30,20,27300.00,2400,0.10,1.45,20,-0.45,0.40,78.86,500,-,140,30941.75
4,-,-,-,-,-,-,20,3451.05,3625.30,20,27400.00,20,0.45,1.25,20,-0.55,0.45,77.52,1028,80,220,30941.75
5,320,-,-,-,-,-,120,3352.65,3505.75,20,27500.00,320,0.20,0.65,20,-0.25,0.20,70.54,69,-900,4680,30941.75
6,-,-,-,-,-,-,20,3251.05,3425.30,20,27600.00,400,0.15,0.90,60,-0.25,0.50,73.94,522,380,1240,30941.75
7,-,-,-,-,-,-,20,3151.05,3325.30,20,27700.00,20,0.10,1.00,40,-0.05,0.30,68.72,506,-,120,30941.75
8,-,-,-,-,-,-,20,3051.05,3225.30,20,27800.00,260,0.30,1.00,20,-0.35,0.35,67.53,2742,-,140,30941.75
9,-,-,-,-,-,-,20,2952.55,3145.25,460,27900.00,20,0.10,0.25,120,-0.55,0.25,63.64,2,-,160,30941.75
10,-,-,-,-,-,-,20,2852.55,3026.10,20,28000.00,1780,0.15,0.65,20,-0.25,0.15,59.18,42,-20,12500,30941.75
11,-,-,-,-,-,-,100,2748.00,2926.80,100,28100.00,20,0.50,1.40,20,-185.80,1.00,67.55,3008,40,40,30941.75
12,-,-,-,-,-,-,20,2652.55,2825.30,20,28200.00,2500,0.05,1.45,20,-0.65,0.45,60.54,5524,-,40,30941.75
13,-,-,-,-,-,-,20,2552.55,2723.60,20,28300.00,20,0.10,1.00,40,-0.90,0.35,57.15,1522,-,100,30941.75
14,-,-,-,-,-,-,100,2449.75,2626.80,100,28400.00,20,0.10,1.00,20,-207.20,0.50,56.86,2502,-,-,30941.75
15,140,140,10,66.07,2450.00,597.80,20,2402.15,2462.45,20,28500.00,800,0.20,0.45,120,-0.10,0.35,53.01,43,-340,10040,30941.75
16,-,-,-,-,-,-,20,2252.55,2420.50,20,28600.00,40,0.50,1.45,20,-0.45,1.00,56.30,561,40,40,30941.75
17,-,-,-,-,-,-,100,2149.75,2326.80,100,28700.00,20,0.60,1.00,20,-1.10,1.00,54.05,8021,160,160,30941.75
18,-,-,-,-,-,-,20,2052.55,2218.55,20,28800.00,20,0.50,1.80,20,-0.40,0.70,49.96,1511,-,60,30941.75
19,40,-,-,-,-,-,20,2012.70,2053.40,20,28900.00,40,0.40,0.80,20,-1.80,0.60,47.05,1065,40,1340,30941.75
20,-,-,-,-,-,-,20,1881.65,2006.75,120,29000.00,200,1.05,1.15,200,-0.75,1.20,48.24,2531,-1160,136320,30941.75
