,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,2676.50,-418.05,20,2756.00,2781.95,20,24400.00,80,0.05,0.10,340,-0.70,0.10,-,3837,-,3120,27163.1
1,20,-20,1,-,2700.00,-69.40,2400,2544.45,2772.55,2400,24500.00,2840,0.05,0.10,20,-0.70,0.05,-,33,-300,520,27163.1
2,-,-,-,-,-,-,2400,2445.05,2673.10,2400,24600.00,-,-,0.10,20,-1.85,0.05,-,41,-,20,27163.1
3,-,-,-,-,-,-,2400,2345.40,2573.45,2400,24700.00,2880,0.05,0.15,20,-,-,-,-,-,2880,27163.1
4,-,-,-,-,-,-,20,2356.00,2381.95,20,24800.00,-,-,0.15,40,-2.85,0.10,-,600,-,-,27163.1
5,-,-,-,-,-,-,2400,2146.65,2374.70,2400,24900.00,180,0.05,0.20,20,-0.20,0.25,-,1268,500,960,27163.1
6,1020,-,6,-,2216.95,-28.95,20,2156.00,2181.95,20,25000.00,1940,0.10,0.15,1000,-0.60,0.05,-,1751,800,8300,27163.1
7,20,-,-,-,-,-,2400,1948.10,2176.15,2400,25100.00,20,0.15,0.25,980,-1.05,0.20,-,13,100,1460,27163.1
8,-,-,-,-,-,-,2400,1848.10,2076.10,2400,25200.00,2380,0.05,0.15,20,-1.65,0.10,-,97,1000,1060,27163.1
9,-,-,-,-,-,-,2400,1748.05,1976.10,2400,25300.00,-,-,0.20,2500,-,-,-,-,-,-,27163.1
10,-,-,-,-,-,-,2400,1648.05,1876.05,2400,25400.00,500,0.05,0.20,20,-1.40,0.60,-,25,460,500,27163.1
11,40,-120,8,-,1684.00,-269.65,200,1612.20,1692.75,200,25500.00,8120,0.10,0.20,18340,-0.65,0.20,-,663,-860,47600,27163.1
12,20,-20,3,-,1660.00,-131.80,20,1556.00,1581.95,20,25600.00,480,0.10,0.20,2500,-1.45,0.20,-,219,640,3820,27163.1
13,200,-,1,-,1606.35,-43.65,200,1418.20,1477.25,20,25700.00,20,0.05,0.20,20,-1.55,0.05,-,1,-20,320,27163.1
14,420,420,22,-,1463.00,383.15,20,1358.20,1370.20,80,25800.00,20,0.10,0.25,2500,-0.40,0.50,-,25,480,500,27163.1
15,-,-,-,-,-,-,200,1218.20,1292.60,200,25900.00,-,-,0.15,20,-1.55,0.15,-,8,-,280,27163.1
16,4740,3020,254,-,1192.00,-74.50,20,1155.90,1175.80,40,26000.00,5200,0.10,0.15,880,-1.30,0.15,-,6827,-5940,121980,27163.1
17,80,80,5,-,1085.95,171.55,20,1056.10,1082.15,20,26100.00,6640,0.10,0.20,2500,-1.70,0.10,-,797,900,31720,27163.1
18,20,20,2,-,978.60,115.45,20,956.10,982.10,20,26200.00,5440,0.10,0.15,140,-1.90,0.10,-,2219,-25360,28020,27163.1
19,320,-1720,113,-,878.20,-257.65,40,856.00,881.95,40,26300.00,13300,0.10,0.25,200,-2.20,0.10,-,1706,-1620,40340,27163.1
20,12160,-15660,1116,-,774.15,-107.10,20,758.35,770.80,60,26400.00,40,0.20,0.25,100,-2.30,0.20,-,3993,-2840,38900,27163.1
21,16840,-2700,1506,-,670.65,-111.85,40,670.55,672.90,20,26500.00,8440,0.15,0.20,2060,-3.00,0.20,-,12499,-13620,218080,27163.1
22,2760,-4660,570,-,565.00,-142.80,20,562.15,570.45,20,26600.00,5400,0.15,0.20,5020,-3.60,0.15,-,17258,-6080,65060,27163.1
23,3780,-1580,336,-,485.90,-92.55,20,458.50,480.20,20,26700.00,3020,0.30,0.35,10280,-4.95,0.30,-,41808,52440,155400,27163.1
24,7420,140,699,-,367.30,-109.00,20,365.25,370.15,20,26800.00,21200,0.75,0.80,13600,-7.25,0.80,-,560536,306320,507680,27163.1
25,13180,8060,2646,-,266.65,-123.45,60,267.45,268.00,40,26900.00,3660,2.15,2.25,1020,-10.00,2.20,-,436233,640120,984180,27163.1
26,158600,46980,56055,-,173.05,-122.70,20,171.75,172.80,100,27000.00,200,7.80,7.85,80,-13.75,7.85,-,779522,1257740,2010160,27163.1
27,267420,238320,185752,-,91.40,-117.95,80,91.20,91.95,180,27100.00,240,23.50,23.65,160,-12.10,23.60,-,1048262,1407640,1684700,27163.1
28,1376940,1267640,774785,-,38.25,-103.75,40,38.10,38.30,200,27200.00,20,61.60,61.95,240,1.80,61.80,-,1101726,869540,1271660,27163.1
29,2816080,2527520,1376729,-,13.90,-76.60,360,13.90,13.95,20,27300.00,20,128.60,129.00,200,32.50,129.15,-,481746,179340,537680,27163.1
30,2480260,2010980,1232427,-,4.85,-50.55,1740,4.80,4.90,1820,27400.00,80,213.20,214.50,40,65.80,213.80,-,130318,-59640,142180,27163.1
31,2821360,1724060,855094,-,1.75,-30.15,760,1.70,1.75,8920,27500.00,40,306.40,307.90,20,87.30,305.60,-,43288,-32460,137280,27163.1
32,1604620,796260,739313,-,0.65,-16.70,68620,0.65,0.70,20260,27600.00,140,409.70,413.00,20,108.00,409.80,-,8111,-8100,68440,27163.1
33,997140,316420,555000,-,0.20,-8.70,287760,0.20,0.25,128860,27700.00,100,504.40,508.25,40,103.00,505.95,-,3250,-10180,10460,27163.1
34,632740,64920,96108,-,0.10,-4.85,309060,0.10,0.20,58540,27800.00,60,604.55,609.65,20,120.30,600.95,-,1163,-6560,6740,27163.1
35,289980,-17860,33833,-,0.15,-2.85,76680,0.10,0.15,15780,27900.00,20,698.15,710.60,20,115.65,711.40,-,515,-7220,4140,27163.1
36,663140,73320,43475,-,0.15,-2.05,2740,0.10,0.15,44000,28000.00,20,803.95,810.15,40,99.45,807.35,-,999,-9440,8500,27163.1
37,147300,-15300,9169,-,0.10,-1.55,3460,0.10,0.15,1280,28100.00,20,893.05,920.55,20,199.40,899.40,-,7,-120,100,27163.1
38,100840,-10180,6235,-,0.15,-1.25,2160,0.05,0.15,1000,28200.00,20,993.05,1020.55,20,145.00,945.00,-,13,-140,80,27163.1
39,113620,-8960,5169,-,0.10,-1.10,14680,0.05,0.15,4800,28300.00,20,1093.05,1124.00,20,123.05,1006.65,-,1,-,20,27163.1
40,38520,-960,1353,-,0.10,-0.55,5060,0.05,0.10,20,28400.00,20,1193.05,1224.00,20,277.20,1138.80,-,2,-,40,27163.1
41,94540,-3000,4075,-,0.05,-0.80,2400,0.10,0.15,1740,28500.00,20,1293.85,1307.70,240,125.80,1300.95,-,86,-1460,6760,27163.1
42,11720,2220,205,-,0.10,-0.40,9680,0.05,0.20,2500,28600.00,2400,1295.35,1523.50,2400,-,-,-,-,-,-,27163.1
43,9720,-1100,115,-,0.05,-0.50,9020,0.05,0.20,220,28700.00,2400,1394.70,1622.95,2400,-,-,-,-,-,-,27163.1
44,3260,460,161,-,0.10,-0.55,1640,0.05,0.15,1160,28800.00,2400,1495.65,1723.95,2400,-,-,-,-,-,-,27163.1
45,740,-,-,-,-,-,-,-,0.15,20,28900.00,2400,1597.85,1826.15,2400,-,-,-,-,-,-,27163.1
46,8260,140,36,-,0.15,-0.05,20,0.05,0.15,2960,29000.00,20,1793.05,1820.60,20,159.85,1769.00,-,3,-40,20,27163.1
47,160,-20,4459,-,0.05,-0.35,-,-,0.10,20,29100.00,20,1898.05,1919.80,20,331.35,1871.35,-,1,-,20,27163.1
48,2000,1980,8156,-,0.05,-0.35,-,-,0.10,20,29200.00,2400,1902.45,2130.75,2400,-,-,-,-,-,-,27163.1
49,16740,-120,56,-,0.10,-0.10,7200,0.05,0.20,200,29300.00,2400,2002.20,2230.45,2400,-,-,-,-,-,-,27163.1
