,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4382.70,4591.20,20,25200.00,220,0.70,0.90,720,-0.60,0.90,76.91,365,3560,7500,29685.95
1,-,-,-,-,-,-,20,4262.15,4482.70,20,25300.00,20,0.60,1.35,20,-0.30,1.35,78.16,106,820,9100,29685.95
2,-,-,-,-,-,-,20,4161.15,4380.95,20,25400.00,20,0.65,2.85,20,-,-,-,-,-,880,29685.95
3,-,-,-,-,-,-,100,4062.10,4285.50,100,25500.00,20,0.35,2.85,400,-,-,-,-,-,-,29685.95
4,-,-,-,-,-,-,100,3962.10,4185.50,100,25600.00,20,0.35,2.85,400,-,-,-,-,-,-,29685.95
5,-,-,-,-,-,-,100,3862.10,4085.50,100,25700.00,20,0.35,2.85,400,-,-,-,-,-,-,29685.95
6,-,-,-,-,-,-,20,3762.15,3978.45,20,25800.00,20,0.40,2.80,20,-,-,-,-,-,80,29685.95
7,-,-,-,-,-,-,100,3662.10,3885.50,100,25900.00,20,0.35,2.85,400,-,-,-,-,-,-,29685.95
8,-,-,-,-,-,-,100,3562.10,3785.50,100,26000.00,40,0.50,1.95,200,-,-,-,-,-,-,29685.95
9,-,-,-,-,-,-,100,3462.10,3685.50,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29685.95
10,-,-,-,-,-,-,100,3362.10,3585.50,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29685.95
11,-,-,-,-,-,-,480,3262.15,3485.50,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29685.95
12,-,-,-,-,-,-,20,3165.50,3378.45,20,26400.00,100,0.40,2.90,20,-1.90,0.35,52.11,3,20,660,29685.95
13,-,-,-,-,-,-,480,3062.15,3285.50,100,26500.00,80,0.50,1.90,80,-,1.55,58.17,1,20,140,29685.95
14,-,-,-,-,-,-,480,2962.15,3185.50,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29685.95
15,80,-,-,-,-,-,20,2944.40,3113.05,460,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29685.95
16,-,-,-,-,-,-,480,2762.15,2985.50,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29685.95
17,-,-,-,-,-,-,480,2662.15,2885.50,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29685.95
