,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5177.45,5456.75,280,25000.00,2560,0.25,1.65,980,-1.75,0.25,112.74,10,-,60,30217.35
1,-,-,-,-,-,-,1320,4639.95,6236.35,1320,25100.00,20,0.45,1.50,80,-1.15,0.35,113.47,2,-20,100,30217.35
2,-,-,-,-,-,-,280,4977.60,5315.40,280,25200.00,240,0.40,2.40,2400,-,-,-,-,-,1500,30217.35
3,-,-,-,-,-,-,280,4877.50,5215.40,280,25300.00,20,0.30,2.40,2000,-,-,-,-,-,-,30217.35
4,-,-,-,-,-,-,280,4777.75,5105.15,280,25400.00,20,0.55,0.65,20,-0.65,0.60,111.67,2769,280,440,30217.35
5,40,-,1,284.18,5035.40,40.45,100,4689.15,4957.65,100,25500.00,520,0.45,1.75,2400,-1.50,0.35,104.58,1,-,1040,30217.35
6,-,-,-,-,-,-,280,4577.55,4906.80,280,25600.00,1540,0.35,2.30,2400,0.30,0.70,108.52,90,-,2520,30217.35
7,-,-,-,-,-,-,1320,4129.05,5571.00,1320,25700.00,2000,0.20,3.05,980,-,-,-,-,-,-,30217.35
8,-,-,-,-,-,-,1320,4041.45,5459.05,1320,25800.00,2000,0.20,3.05,980,-,-,-,-,-,-,30217.35
9,-,-,-,-,-,-,1320,3955.10,5346.35,1320,25900.00,2000,0.20,2.45,980,-,-,-,-,-,-,30217.35
10,400,-,-,-,-,-,280,4177.45,4431.60,400,26000.00,20,0.25,2.00,200,-,-,-,-,-,-,30217.35
11,-,-,-,-,-,-,1320,3784.95,5122.00,1320,26100.00,20,0.25,3.05,980,-,-,-,-,-,-,30217.35
12,-,-,-,-,-,-,280,3977.45,4306.40,280,26200.00,1540,0.25,1.90,2400,-,-,-,-,-,1860,30217.35
13,-,-,-,-,-,-,1320,3613.95,4893.90,1320,26300.00,20,0.40,2.75,980,-,-,-,-,-,-,30217.35
14,-,-,-,-,-,-,280,3777.50,4113.50,280,26400.00,420,0.30,0.50,160,-,-,-,-,-,400,30217.35
15,20,-,-,-,-,-,280,3677.50,3960.35,500,26500.00,20,0.30,1.80,2400,-,-,-,-,-,-,30217.35
16,-,-,-,-,-,-,480,3577.50,3914.70,480,26600.00,20,0.25,1.75,2400,-,-,-,-,-,-,30217.35
17,100,-,-,-,-,-,1320,3063.90,5045.10,480,26700.00,140,0.30,1.75,980,-,-,-,-,-,280,30217.35
18,-,-,-,-,-,-,1320,2970.05,3705.05,480,26800.00,20,0.40,0.60,40,-2.30,0.40,77.14,23334,-20,740,30217.35
19,-,-,-,-,-,-,1320,3067.35,4096.85,480,26900.00,20,0.40,1.75,980,-,-,-,-,-,-,30217.35
20,180,-,-,-,-,-,480,3178.05,3440.35,500,27000.00,480,0.80,1.50,600,-0.80,0.80,77.51,54,-80,5640,30217.35
21,20,-,-,-,-,-,40,3181.05,3224.00,40,27100.00,20,0.15,1.75,20,-,-,-,-,-,20,30217.35
22,40,-200,10,194.06,3300.00,213.00,20,3081.05,3124.00,20,27200.00,880,0.40,1.25,400,-1.10,1.85,79.46,56,-20,960,30217.35
23,80,-,-,-,-,-,100,2924.85,3129.65,100,27300.00,2000,0.25,1.35,360,-0.25,0.50,67.67,68,-980,1040,30217.35
24,660,60,30,140.83,2897.80,-155.80,40,2885.40,2915.40,40,27400.00,420,0.90,1.40,800,-0.10,0.90,69.20,212,-100,9540,30217.35
25,7300,-7900,521,138.48,2850.00,-150.30,40,2791.65,2815.35,20,27500.00,400,0.75,0.80,20,-0.35,0.80,66.15,681,-2360,7780,30217.35
26,60,-,-,-,-,-,100,2633.85,2828.00,100,27600.00,20,0.25,1.95,2400,-,-,-,-,-,140,30217.35
27,140,-40,4,162.59,2770.00,-45.00,20,2581.05,2623.85,20,27700.00,20,0.35,1.90,120,-,-,-,-,-,500,30217.35
28,640,-40,2,181.53,2759.20,109.20,20,2481.05,2515.00,40,27800.00,20,0.40,1.00,40,-1.25,1.00,60.71,10,-120,340,30217.35
29,660,-,3,115.44,2453.65,-142.95,20,2387.55,2424.00,20,27900.00,380,0.45,1.50,20,-0.95,0.45,54.06,34,-400,860,30217.35
30,26160,780,478,121.07,2300.65,-198.80,20,2294.90,2305.10,160,28000.00,1520,1.30,1.40,320,-0.35,1.30,57.44,2269,-17060,81760,30217.35
31,20,-,-,-,-,-,460,2077.80,2325.60,2400,28100.00,620,0.55,1.70,800,-0.30,1.70,57.00,12,-40,1840,30217.35
32,40,-40,2,161.63,2358.30,282.55,20,2082.80,2123.60,20,28200.00,40,1.25,1.70,20,-0.75,1.05,51.77,19,-280,1380,30217.35
33,540,-,1,171.36,2324.00,120.85,20,1982.75,2023.70,20,28300.00,20,1.20,1.80,200,-1.30,1.20,49.70,210,-880,5260,30217.35
34,540,-120,21,97.35,1955.00,-83.35,20,1882.35,1925.70,20,28400.00,120,1.30,1.80,180,-0.90,1.75,49.04,378,-1500,12020,30217.35
35,9200,-20,25,74.55,1797.65,-82.15,300,1781.10,1816.45,200,28500.00,180,1.25,1.45,20,-1.70,1.25,45.05,3000,-11140,55100,30217.35
36,60,-,1,148.58,1990.70,40.70,20,1682.50,1725.55,20,28600.00,1200,1.45,1.60,600,-1.60,1.50,44.08,2768,660,23500,30217.35
37,60,20,2,85.07,1655.80,66.55,20,1582.95,1623.30,20,28700.00,120,1.20,1.70,80,-2.00,1.30,40.78,2325,-5520,18380,30217.35
38,980,-140,13,79.14,1550.00,15.00,40,1510.00,1525.50,20,28800.00,80,1.40,1.95,40,-2.80,1.45,38.95,3932,-6700,31680,30217.35
39,300,-,-,-,-,-,20,1382.60,1425.70,20,28900.00,60,1.65,1.85,40,-3.30,1.70,37.60,4517,6320,27660,30217.35
40,8660,-180,154,80.91,1295.00,-153.95,20,1290.65,1309.05,140,29000.00,820,2.65,2.75,2520,-3.35,2.65,37.04,19318,-29860,180640,30217.35
41,400,-60,4,69.16,1230.00,-12.05,120,1183.85,1222.90,20,29100.00,60,2.85,2.95,60,-4.35,2.90,35.18,8820,-9600,28100,30217.35
42,300,-20,6,64.69,1155.65,105.65,120,1084.55,1123.60,20,29200.00,180,3.50,3.60,40,-5.00,3.50,33.24,12415,-47160,44240,30217.35
43,2160,-200,55,54.55,1002.15,-164.70,120,986.30,1011.10,120,29300.00,100,4.50,4.65,240,-5.55,4.50,31.75,16686,-14980,49360,30217.35
44,5680,-420,84,58.01,896.10,-166.75,100,896.15,916.95,120,29400.00,180,5.90,6.00,300,-7.30,5.95,30.44,27271,-22440,62060,30217.35
45,82880,-6080,1285,61.41,799.15,-154.15,20,802.30,814.40,60,29500.00,260,8.45,8.55,80,-9.55,8.55,29.48,79086,-46820,346500,30217.35
46,6700,-900,107,51.63,774.70,-66.30,120,703.40,728.95,120,29600.00,200,10.95,11.05,40,-10.20,10.70,27.75,63128,8200,124120,30217.35
47,42940,-20,856,52.08,649.00,-111.05,40,608.00,631.65,40,29700.00,120,15.75,15.80,1180,-10.45,15.80,26.54,92660,12120,194160,30217.35
