,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1482.35,1722.30,2400,27000.00,-,-,0.45,600,-,-,-,-,-,-,28604.45
1,280,-,-,-,-,-,20,1483.10,1507.60,20,27100.00,5880,0.05,0.15,20,-0.70,0.10,-,11,60,1080,28604.45
2,-,-,-,-,-,-,2460,1340.95,1494.30,200,27200.00,4000,0.05,0.10,200,-,-,-,-,-,280,28604.45
3,80,-,-,-,-,-,20,1281.70,1307.60,20,27300.00,280,0.10,0.15,1880,-1.40,0.05,-,665,-3700,57920,28604.45
4,-,-,-,-,-,-,20,1182.50,1225.15,20,27400.00,400,0.15,0.20,200,-1.90,0.20,-,393,640,13480,28604.45
5,40,-,-,-,-,-,20,1082.60,1121.10,240,27500.00,980,0.25,0.35,3700,-2.70,0.25,-,3069,-24440,115060,28604.45
6,-,-,-,-,-,-,20,982.55,1025.25,20,27600.00,680,0.25,0.30,640,-2.95,0.35,-,652,-1360,28360,28604.45
7,40,-,-,-,-,-,20,882.60,907.80,20,27700.00,240,0.30,0.35,260,-3.60,0.30,-,1017,2640,18960,28604.45
8,160,-,-,-,-,-,20,792.00,825.80,20,27800.00,240,0.40,0.45,820,-4.35,0.45,-,3181,14160,52820,28604.45
9,180,-,1,-,697.80,-239.20,40,682.30,708.20,20,27900.00,5900,0.70,0.75,3680,-5.60,0.75,-,7317,4240,83200,28604.45
10,7280,-420,128,-,597.00,-9.35,20,593.25,600.95,20,28000.00,37040,1.25,1.30,7620,-7.65,1.25,-,33600,136700,445060,28604.45
11,1600,1540,93,-,495.05,45.05,20,491.60,501.55,240,28100.00,220,2.10,2.15,840,-10.15,2.15,-,41732,117080,273820,28604.45
12,2740,1120,314,-,402.40,-7.60,40,403.90,407.35,40,28200.00,1640,5.15,5.30,1380,-14.70,5.15,-,67076,272800,471640,28604.45
13,8240,5540,1542,-,310.85,-27.95,20,310.70,313.55,60,28300.00,220,12.50,12.60,300,-18.10,12.65,-,108313,347540,579720,28604.45
14,30900,24360,8729,-,227.95,-17.20,20,227.35,228.80,20,28400.00,380,26.85,27.05,380,-21.05,27.10,-,127222,324300,599020,28604.45
15,147900,88580,32846,-,156.85,-24.20,20,156.05,156.75,60,28500.00,180,51.85,52.00,380,-22.00,52.00,-,123329,365100,794720,28604.45
16,518620,351360,105340,-,97.85,-24.00,40,97.35,97.95,120,28600.00,80,89.60,90.00,140,-19.95,89.65,-,89686,288980,495280,28604.45
17,735560,458480,143531,-,56.00,-26.25,80,55.70,55.95,280,28700.00,460,142.00,142.70,200,-13.45,142.00,-,40712,83680,232340,28604.45
18,957260,487500,150521,-,28.40,-24.45,20,28.40,28.60,320,28800.00,60,207.90,209.00,40,-7.75,208.75,-,16605,5940,167580,28604.45
19,791020,274140,118349,-,13.30,-19.60,180,13.20,13.30,440,28900.00,20,288.90,290.50,20,0.50,288.30,-,4599,2560,59100,28604.45
20,1304960,298360,132440,-,5.95,-15.30,400,5.90,5.95,100,29000.00,20,379.85,383.25,20,-1.25,380.00,-,4079,-12760,105620,28604.45
21,739140,137800,79072,-,2.65,-10.00,300,2.65,2.70,880,29100.00,40,473.85,478.70,20,2.90,477.45,-,841,-3340,22500,28604.45
22,801140,65540,55633,-,1.45,-7.05,3560,1.40,1.45,4840,29200.00,40,570.85,574.15,40,18.75,575.65,-,731,-300,26380,28604.45
23,510200,55520,31653,-,0.90,-5.05,9780,0.85,0.90,11580,29300.00,100,674.45,684.20,20,-9.00,674.45,-,173,380,7800,28604.45
24,271640,-34460,17652,-,0.60,-3.90,11480,0.55,0.60,3220,29400.00,60,772.30,780.40,20,-8.55,776.00,-,96,-1020,4020,28604.45
25,554340,-28900,28948,-,0.45,-3.35,10400,0.45,0.50,25020,29500.00,280,866.60,870.55,20,-16.20,868.95,-,349,1160,31000,28604.45
26,217620,19940,7385,-,0.40,-2.55,8060,0.35,0.40,2400,29600.00,60,969.20,977.15,140,26.90,979.00,-,22,-220,4200,28604.45
27,175080,-6800,3391,-,0.35,-2.00,360,0.35,0.40,1020,29700.00,20,1072.85,1077.35,20,-18.05,1073.75,-,38,120,3680,28604.45
28,169940,-10600,2551,-,0.30,-1.80,3840,0.30,0.35,100,29800.00,40,1170.30,1183.65,20,-18.50,1170.60,-,22,-320,3820,28604.45
29,70280,-3040,721,-,0.30,-1.50,2520,0.30,0.35,3000,29900.00,140,1266.70,1283.65,20,8.10,1299.00,-,5,-,1640,28604.45
