,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,440,440,54,-,849.40,144.45,20,855.20,888.25,180,28100.00,320,0.30,0.35,1760,-3.20,0.30,-,3150,4420,14480,29005.5
20,580,540,28,-,752.30,-168.85,100,764.20,786.75,20,28200.00,1020,0.40,0.50,1460,-3.70,0.45,-,7601,1300,32240,29005.5
21,620,300,135,-,683.45,-66.55,20,668.75,689.60,420,28300.00,780,0.70,0.80,3540,-4.35,0.80,-,30401,66200,110780,29005.5
22,660,540,189,-,580.00,-37.00,20,574.05,585.95,100,28400.00,1880,1.15,1.20,540,-5.40,1.15,-,89042,223120,295120,29005.5
23,19040,10960,2858,-,469.80,-60.70,20,475.80,478.70,100,28500.00,1200,2.25,2.35,3220,-6.95,2.30,-,209000,509380,756740,29005.5
24,8300,6940,2253,-,371.60,-63.80,20,377.45,380.60,20,28600.00,2640,5.20,5.30,520,-7.50,5.30,-,260598,644920,739540,29005.5
25,30440,25640,18589,-,281.95,-64.25,20,284.70,286.35,20,28700.00,700,12.00,12.05,40,-8.55,12.05,-,409276,848900,1103080,29005.5
26,101780,85580,87071,-,204.35,-62.70,20,204.15,204.80,100,28800.00,340,25.55,25.75,40,-8.85,25.55,-,517864,966220,1352140,29005.5
27,332800,300780,226950,-,133.00,-62.70,100,132.80,133.25,40,28900.00,40,50.85,51.10,200,-7.00,51.10,-,386147,608120,890400,29005.5
28,995540,724300,514954,-,78.50,-58.15,60,78.50,78.90,60,29000.00,400,91.60,91.90,20,-4.55,91.60,-,261156,399860,869140,29005.5
29,954060,661880,453807,-,42.50,-47.80,340,42.50,42.70,180,29100.00,400,148.00,148.50,40,4.40,148.55,-,68400,30700,232400,29005.5
30,1439520,866900,469069,-,20.30,-38.25,40,20.25,20.40,80,29200.00,180,219.00,220.20,80,13.85,219.05,-,29985,-11100,171620,29005.5
31,1192760,601880,380997,-,8.45,-27.85,380,8.45,8.50,120,29300.00,20,309.20,311.95,40,27.05,309.60,-,9833,-21540,67380,29005.5
32,1283040,549820,277281,-,3.55,-17.35,1680,3.55,3.60,4940,29400.00,40,403.40,407.35,20,35.90,408.40,-,3257,-5200,76660,29005.5
33,1016180,260500,236050,-,1.80,-11.30,11480,1.75,1.80,10520,29500.00,200,496.20,500.20,60,37.25,500.40,-,7283,-29400,166200,29005.5
34,544760,93260,111886,-,0.95,-6.95,68920,0.90,0.95,2380,29600.00,60,588.85,604.00,60,59.20,609.55,-,1228,-7220,26680,29005.5
35,473660,54180,61427,-,0.70,-5.60,4380,0.70,0.75,14140,29700.00,200,695.05,704.40,20,42.50,701.00,-,1836,-17240,23120,29005.5
36,512100,-33700,45908,-,0.60,-4.50,41820,0.60,0.65,8480,29800.00,20,792.90,799.85,320,48.65,801.00,-,1101,-5100,18160,29005.5
37,474780,-50300,34938,-,0.60,-3.85,5220,0.60,0.65,2440,29900.00,60,890.75,900.10,240,50.45,901.00,-,582,-3920,13280,29005.5
38,1098040,2800,62266,-,0.60,-3.20,9600,0.55,0.60,5860,30000.00,100,997.00,1002.95,200,41.60,1001.85,-,1856,-19380,28400,29005.5
39,275720,-21220,9489,-,0.45,-2.95,2920,0.40,0.45,2680,30100.00,40,1088.70,1115.45,400,49.70,1098.90,-,104,-1120,3140,29005.5
40,259380,4400,7612,-,0.35,-2.85,4820,0.35,0.40,520,30200.00,80,1187.45,1214.20,20,50.45,1192.00,-,196,-2080,3700,29005.5
41,189280,-13740,4284,-,0.30,-2.50,4660,0.30,0.35,220,30300.00,60,1296.65,1312.45,20,78.85,1301.90,-,12,-160,1660,29005.5
42,232880,-5380,4170,-,0.15,-1.80,6640,0.10,0.15,13040,30400.00,20,1378.50,1412.45,20,60.80,1419.35,-,103,-1660,2280,29005.5
43,282460,-10380,10218,-,0.15,-2.10,220,0.15,0.20,9020,30500.00,20,1487.90,1498.85,200,25.75,1495.85,-,292,-4120,9940,29005.5
44,112220,-1080,706,-,0.15,-1.55,1260,0.10,0.15,2360,30600.00,200,1584.70,1606.50,20,122.50,1604.15,-,7,-100,440,29005.5
45,73180,-2380,833,-,0.10,-1.45,10420,0.10,0.15,1360,30700.00,20,1685.60,1710.90,20,204.60,1775.10,-,1,-,80,29005.5
46,45260,-4220,527,-,0.20,-1.80,360,0.15,0.20,20,30800.00,20,1784.35,1806.50,20,217.25,1841.75,-,3,-40,100,29005.5
47,20960,-1080,109,-,0.20,-1.85,240,0.15,0.30,300,30900.00,20,1868.20,1912.50,20,181.85,1935.10,-,1,-,60,29005.5
48,192580,-6940,3064,-,0.20,-1.75,6980,0.15,0.20,2900,31000.00,20,1981.45,2006.50,20,18.90,1973.95,-,12,-200,2260,29005.5
49,6180,-1360,146,-,0.25,-1.30,560,0.15,0.25,1600,31100.00,20,2041.95,2163.35,20,-,-,-,-,-,-,29005.5
50,5400,-980,157,-,0.15,-1.65,4180,0.05,0.15,800,31200.00,20,2140.70,2263.35,20,-,-,-,-,-,-,29005.5
51,1720,-40,7,-,0.15,-1.25,200,0.15,0.20,20,31300.00,20,2239.45,2363.35,20,-,-,-,-,-,-,29005.5
52,600,-40,14,-,0.15,-0.60,4780,0.05,0.15,180,31400.00,20,2338.25,2463.35,20,-,-,-,-,-,-,29005.5
53,39720,2300,534,-,0.15,-1.20,3320,0.10,0.15,680,31500.00,20,2444.75,2556.70,20,929.90,2570.70,-,3,20,20,29005.5
54,40,-,1,-,0.40,-0.65,20,0.15,0.40,580,31600.00,200,2535.25,2663.40,200,-,-,-,-,-,-,29005.5
55,540,-,-,-,-,-,280,0.10,0.45,600,31700.00,20,2638.15,2763.35,20,-,-,-,-,-,-,29005.5
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.45,20,31800.00,20,2737.55,2863.35,20,-,-,-,-,-,-,29005.5
57,40,-,-,-,-,-,40,0.10,0.45,20,31900.00,20,2836.90,2963.35,20,-,-,-,-,-,-,29005.5
58,12040,3380,700,-,0.10,-0.85,2740,0.10,0.15,100,32000.00,20,2971.45,3011.00,40,-,-,-,-,-,220,29005.5
59,2120,-,-,-,-,-,3700,0.05,0.30,500,32100.00,20,3035.90,3163.90,20,-,-,-,-,-,-,29005.5
