,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3551.50,3823.45,520,23700.00,2700,0.35,0.45,220,-,0.35,89.09,5320,-960,9580,27358.5
1,-,-,-,-,-,-,200,3451.45,3723.35,200,23800.00,460,0.30,0.35,20,0.05,0.30,85.58,2200,-180,2060,27358.5
2,-,-,-,-,-,-,200,3351.35,3623.40,200,23900.00,60,0.25,0.40,20,-0.55,0.35,84.26,1885,3080,4520,27358.5
3,240,-,-,-,-,-,20,3333.60,3357.05,120,24000.00,80,0.25,0.65,200,-0.25,0.50,84.40,20,-160,9460,27358.5
4,-,-,-,-,-,-,520,2901.05,3598.95,520,24100.00,60,0.20,0.25,40,-0.25,0.20,81.18,1009,-20,20,27358.5
5,-,-,-,-,-,-,520,2801.05,3498.95,520,24200.00,900,0.30,1.30,1000,-,-,-,-,-,940,27358.5
6,-,-,-,-,-,-,520,2701.05,3398.95,520,24300.00,20,0.15,0.25,20,-0.20,0.25,72.60,636,-,80,27358.5
7,-,-,-,-,-,-,520,2601.05,3298.95,520,24400.00,20,0.25,0.35,20,-0.20,0.35,72.27,1122,-,80,27358.5
8,1520,-,1,136.83,2900.00,317.95,20,2838.60,2913.60,20,24500.00,20,0.30,0.65,200,0.35,0.75,74.88,1,-,2920,27358.5
9,-,-,-,-,-,-,520,2665.70,2895.25,2400,24600.00,2500,0.05,0.70,520,-,-,-,-,-,680,27358.5
10,-,-,-,-,-,-,520,2564.85,2794.35,2400,24700.00,320,0.20,0.25,40,-0.40,0.20,62.16,1146,4820,4840,27358.5
11,-,-,-,-,-,-,520,2464.15,2693.55,2400,24800.00,2500,0.05,0.90,1000,-,-,-,-,-,-,27358.5
12,-,-,-,-,-,-,520,2363.70,2593.05,2400,24900.00,2500,0.05,0.90,1000,-,-,-,-,-,20,27358.5
13,4780,-,-,-,-,-,20,2339.60,2357.00,40,25000.00,580,0.55,0.60,580,-0.20,0.60,61.43,1508,-700,163200,27358.5
14,-,-,-,-,-,-,500,2162.70,2391.95,2400,25100.00,120,0.60,0.70,540,-0.05,0.65,59.78,636,-60,820,27358.5
15,-,-,-,-,-,-,500,2061.95,2291.20,2400,25200.00,20,0.60,0.70,700,-0.15,0.70,56.88,851,1480,4980,27358.5
16,-,-,-,-,-,-,500,1962.05,2191.20,2400,25300.00,880,0.60,0.70,60,-0.30,0.70,54.39,741,1140,5960,27358.5
17,-,-,-,-,-,-,500,1860.85,2089.95,2400,25400.00,260,0.60,0.70,380,-0.30,0.60,51.11,668,200,9980,27358.5
18,920,-20,2,70.07,1860.80,280.80,20,1837.80,1874.40,20,25500.00,2640,0.75,0.80,2260,-0.50,0.75,50.39,3773,-520,142200,27358.5
19,60,-,-,-,-,-,20,1737.70,1774.30,20,25600.00,480,0.65,0.70,60,-0.40,0.70,46.90,616,2120,14080,27358.5
20,420,-,-,-,-,-,20,1637.70,1674.00,20,25700.00,160,0.65,0.95,200,-0.65,0.75,44.72,1189,660,19220,27358.5
21,40,-,-,-,-,-,20,1537.85,1573.95,20,25800.00,800,0.80,0.90,1220,-0.45,0.90,43.04,1449,-3180,35340,27358.5
22,180,-,-,-,-,-,20,1438.10,1474.25,20,25900.00,460,1.05,1.20,1200,-0.50,1.10,40.95,2082,60,26780,27358.5
23,69340,-20,49,53.08,1360.50,-27.45,20,1342.95,1354.30,20,26000.00,400,1.35,1.40,8120,-0.50,1.40,39.89,11373,-38320,416400,27358.5
24,1600,-,5,39.40,1246.95,54.65,20,1238.65,1274.75,20,26100.00,860,1.60,1.70,60,-0.55,1.65,38.11,4395,-5080,86880,27358.5
25,15840,-80,17,45.90,1160.00,-11.05,40,1141.55,1157.90,20,26200.00,280,1.90,2.00,1480,-0.50,2.00,35.88,6394,-360,93080,27358.5
26,13600,-,40,48.35,1068.40,-13.85,20,1042.25,1064.05,40,26300.00,1000,2.30,2.40,40,-0.45,2.40,34.16,7763,6940,129100,27358.5
27,49720,-380,228,-,951.65,-29.80,40,944.55,947.60,40,26400.00,120,3.10,3.20,160,-0.50,3.10,32.62,16374,8640,238220,27358.5
28,68520,-1140,875,25.69,856.00,-24.65,40,847.00,850.95,20,26500.00,520,4.05,4.15,620,-0.65,4.05,30.93,52235,104940,753420,27358.5
29,13440,-1000,191,32.18,752.60,-38.15,20,750.30,755.40,20,26600.00,280,5.40,5.55,240,-0.30,5.50,29.04,40907,24320,224380,27358.5
30,38480,-1240,592,28.84,661.55,-36.95,20,653.55,656.90,40,26700.00,20,7.75,7.85,400,-0.25,7.75,27.62,96217,43860,441060,27358.5
31,34000,-2440,1214,28.94,567.10,-21.40,20,559.30,563.80,20,26800.00,380,11.25,11.35,180,0.30,11.30,26.29,132580,91800,552380,27358.5
32,32560,-6920,3044,24.57,474.80,-40.80,20,474.00,476.05,20,26900.00,60,16.80,16.90,40,1.30,16.90,24.94,164006,56860,567900,27358.5
33,246120,-48920,17253,26.38,384.15,-28.85,60,380.00,380.85,20,27000.00,200,25.15,25.30,600,2.55,25.25,23.56,384530,466440,1659820,27358.5
34,150360,-18880,27023,25.54,295.75,-30.90,20,296.05,297.00,20,27100.00,520,38.00,38.20,60,2.90,38.25,22.03,301712,191320,866000,27358.5
35,334420,46680,97606,23.91,220.05,-31.35,60,220.35,221.30,20,27200.00,280,58.55,58.80,580,2.40,58.80,20.83,376789,317980,1050160,27358.5
36,576860,210240,285997,23.13,155.85,-30.30,20,155.70,156.30,20,27300.00,80,89.25,89.50,100,0.95,89.15,19.74,347137,564520,992360,27358.5
37,872500,421040,438036,22.82,104.00,-29.65,80,103.70,104.00,660,27400.00,40,130.95,131.60,20,4.15,131.40,18.14,159753,332280,579380,27358.5
38,1541760,533800,535914,22.36,64.25,-26.00,20,64.15,64.45,380,27500.00,40,187.70,188.60,20,7.60,187.90,16.47,52824,55820,183220,27358.5
39,851020,395820,373907,21.60,35.35,-20.85,40,35.50,35.55,220,27600.00,20,257.35,259.70,20,7.85,250.00,12.11,7758,21720,44560,27358.5
40,855380,173160,319570,21.19,18.00,-13.90,120,17.95,18.05,200,27700.00,20,338.40,340.65,20,11.70,326.55,-,793,2600,5800,27358.5
41,644300,155800,231751,21.25,9.20,-7.75,280,9.15,9.25,540,27800.00,40,429.15,434.40,340,18.85,429.00,-,1379,760,7280,27358.5
42,325340,-21980,130655,21.80,4.80,-3.70,20,4.80,4.85,620,27900.00,20,522.85,529.45,60,38.10,524.30,-,70,420,1440,27358.5
43,831260,80740,122638,22.89,2.80,-2.30,440,2.80,2.90,1560,28000.00,20,623.10,627.85,120,29.55,614.55,-,346,1100,17520,27358.5
44,150340,27540,47331,23.34,1.55,-1.30,2280,1.50,1.55,240,28100.00,20,703.25,735.50,20,-,-,-,-,-,20,27358.5
45,147480,-9920,21404,23.98,0.90,-0.95,14660,0.85,0.95,3840,28200.00,20,802.65,834.90,20,-,-,-,-,-,-,27358.5
46,28620,-3400,4118,25.15,0.55,-0.80,7920,0.50,0.60,4320,28300.00,20,897.55,934.55,20,-,-,-,-,-,20,27358.5
47,13120,-3660,1448,26.88,0.45,-0.50,2640,0.35,0.40,260,28400.00,20,997.40,1034.35,20,-,-,-,-,-,-,27358.5
48,242320,5320,7265,28.77,0.35,-0.40,11520,0.30,0.35,1160,28500.00,20,1107.35,1134.30,20,35.40,1114.15,-,10,20,1200,27358.5
49,10040,60,43,30.96,0.40,-0.15,1820,0.20,0.35,460,28600.00,440,1076.65,1306.10,440,-,-,-,-,-,-,27358.5
50,460,-,-,-,-,-,1000,0.10,0.50,2500,28700.00,440,1176.00,1405.55,440,-,-,-,-,-,-,27358.5
51,1240,-,3,29.65,0.05,-0.60,8940,0.05,0.45,2500,28800.00,440,1275.60,1505.30,440,-,-,-,-,-,-,27358.5
52,33200,-40,2111,35.82,0.25,-0.20,700,0.25,0.30,4800,28900.00,40,1487.05,1538.95,40,-,-,-,-,-,480,27358.5
53,-,-,-,-,-,-,-,-,0.80,1800,29000.00,2400,1513.90,1749.60,440,-,-,-,-,-,-,27358.5
