,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3637.30,175.50,100,3584.55,3644.80,20,27000.00,100,0.05,0.35,2540,-0.90,0.35,-,20,-340,6240,30603.05
1,-,-,-,-,-,-,460,3435.75,3603.15,20,27100.00,-,-,1.85,2000,-,-,-,-,-,440,30603.05
2,-,-,-,-,-,-,100,3335.70,3503.15,20,27200.00,20,0.05,1.75,1900,-0.80,1.90,-,10,-,180,30603.05
3,400,-,-,-,-,-,20,3278.00,3343.25,20,27300.00,-,-,1.90,2000,-,-,-,-,-,340,30603.05
4,-,-,-,-,-,-,460,3133.65,3303.15,20,27400.00,20,0.10,1.55,20,-0.65,0.15,-,5,-,540,30603.05
5,-,-,-,-,-,-,100,3033.60,3203.15,20,27500.00,-,-,0.40,180,-,-,-,-,-,440,30603.05
6,-,-,-,-,-,-,20,3013.00,3055.20,20,27600.00,-,-,2.00,2000,-,-,-,-,-,380,30603.05
7,-,-,-,-,-,-,460,2833.65,3003.15,20,27700.00,-,-,2.00,2000,-,-,-,-,-,140,30603.05
8,-,-,-,-,-,-,20,2813.00,2855.20,20,27800.00,-,-,2.00,2000,-,-,-,-,-,80,30603.05
9,-,-,-,-,-,-,460,2633.65,2805.35,2660,27900.00,-,-,2.00,2000,-,-,-,-,-,480,30603.05
10,-,-,-,-,-,-,460,2533.65,2702.75,20,28000.00,-,-,0.50,1340,-,-,-,-,-,2320,30603.05
11,-,-,-,-,-,-,460,2433.65,2603.15,20,28100.00,-,-,2.00,2000,-,-,-,-,-,240,30603.05
12,-,-,-,-,-,-,460,2333.65,2505.35,260,28200.00,-,-,2.00,2000,-,-,-,-,-,-,30603.05
13,-,-,-,-,-,-,440,2233.65,2403.10,20,28300.00,-,-,2.00,2000,-,-,-,-,-,100,30603.05
14,-,-,-,-,-,-,440,2133.65,2300.55,20,28400.00,-,-,2.00,2000,-,-,-,-,-,180,30603.05
15,-,-,-,-,-,-,440,2033.65,2205.35,260,28500.00,-,-,0.50,1000,-,-,-,-,-,-,30603.05
16,20,-,-,-,-,-,440,1933.65,2105.35,260,28600.00,-,-,2.00,2000,-,-,-,-,-,20,30603.05
17,-,-,-,-,-,-,440,1833.65,2005.35,260,28700.00,-,-,2.00,2000,-,-,-,-,-,-,30603.05
18,-,-,-,-,-,-,440,1733.65,1905.35,260,28800.00,40,0.05,1.90,40,-,-,-,-,-,100,30603.05
19,-,-,-,-,-,-,440,1633.65,1805.35,260,28900.00,-,-,0.50,20,-,-,-,-,-,420,30603.05
20,20,-,1,-,1596.10,82.40,20,1610.20,1705.35,260,29000.00,320,0.20,0.30,100,-1.45,0.25,-,252,400,42120,30603.05
21,-,-,-,-,-,-,440,1433.90,1595.65,20,29100.00,-,-,0.60,20,-1.30,0.30,-,5,-,2100,30603.05
22,-,-,-,-,-,-,20,1337.80,1493.20,20,29200.00,680,0.25,0.45,40,-1.00,0.25,-,134,-1620,2900,30603.05
23,-,-,-,-,-,-,20,1237.40,1392.75,20,29300.00,300,0.25,0.35,1580,-1.75,0.25,-,142,380,16580,30603.05
24,-,-,-,-,-,-,20,1137.90,1293.05,20,29400.00,2440,0.20,0.25,400,-2.15,0.25,-,359,-2400,21980,30603.05
25,2100,-,1,-,1135.00,141.10,20,1132.55,1145.05,20,29500.00,740,0.25,0.35,3740,-2.90,0.25,-,5958,-43460,110580,30603.05
26,220,-,-,-,-,-,200,1001.10,1105.35,260,29600.00,3240,0.25,0.35,820,-3.10,0.30,-,2621,-2820,53960,30603.05
27,220,-40,3,-,940.00,72.20,20,915.30,958.35,20,29700.00,80,0.30,0.35,2000,-3.60,0.35,-,3549,-13480,66600,30603.05
28,200,-,-,-,-,-,200,804.15,856.05,80,29800.00,10660,0.30,0.35,2540,-4.30,0.35,-,6959,-24240,56080,30603.05
29,80,-,2,-,725.00,30.65,20,715.45,744.55,20,29900.00,980,0.45,0.50,2540,-5.70,0.45,-,13380,5480,107820,30603.05
30,13080,780,768,-,623.80,123.60,60,622.75,630.65,20,30000.00,174080,0.60,0.65,18360,-7.80,0.65,-,77471,112260,551540,30603.05
31,1460,-160,53,-,530.20,130.85,20,527.55,536.00,80,30100.00,130180,0.90,0.95,21500,-10.75,0.90,-,54184,60400,279840,30603.05
32,7560,300,1770,-,433.50,123.60,20,430.05,434.05,20,30200.00,680,2.00,2.05,6140,-17.90,2.00,-,118363,174180,528980,30603.05
33,22940,-1200,3514,-,337.25,106.15,20,336.55,337.80,120,30300.00,720,4.80,4.85,140,-31.55,4.80,-,169276,271740,628960,30603.05
34,83160,-5540,13872,-,246.05,85.15,20,245.70,247.45,40,30400.00,460,11.70,11.80,260,-51.65,11.70,-,194748,439320,789020,30603.05
35,386640,-9560,61253,-,166.55,59.55,40,165.60,166.60,100,30500.00,400,26.65,26.80,860,-74.90,26.80,-,235534,602540,1061480,30603.05
36,790120,258540,144819,-,101.00,33.00,400,101.00,101.60,40,30600.00,80,54.85,55.20,20,-103.55,55.00,-,202508,496320,671840,30603.05
37,1214960,464160,228694,-,52.45,13.30,400,52.50,52.80,1020,30700.00,1260,101.00,101.50,20,-125.35,101.50,-,116156,239520,306420,30603.05
38,1201860,491800,229431,-,22.35,1.35,180,22.15,22.35,300,30800.00,20,165.75,166.55,40,-137.40,165.80,-,41203,45260,131380,30603.05
39,1048720,514160,212356,-,7.40,-3.20,20,7.35,7.40,40,30900.00,240,246.95,249.40,40,-141.85,249.05,-,7806,14480,36840,30603.05
40,1231600,355480,132112,-,2.50,-4.35,3380,2.45,2.50,360,31000.00,20,342.15,345.55,160,-145.35,343.75,-,4860,-5100,92140,30603.05
41,465460,132100,73465,-,0.90,-3.45,108520,0.85,0.90,10740,31100.00,20,438.00,443.10,40,-136.30,450.00,-,700,-820,12620,30603.05
42,374120,10080,47058,-,0.50,-3.25,54600,0.50,0.55,10180,31200.00,120,537.25,543.20,20,-135.00,544.35,-,184,-1400,16740,30603.05
43,298960,27920,30648,-,0.35,-2.95,19380,0.35,0.40,16140,31300.00,20,644.30,647.65,80,-144.00,645.05,-,256,-780,15560,30603.05
44,223360,4880,16564,-,0.30,-2.75,18620,0.30,0.35,4520,31400.00,40,747.30,748.50,20,-145.15,749.80,-,809,440,101200,30603.05
45,430860,-55920,21339,-,0.40,-2.45,44940,0.35,0.40,8540,31500.00,20,841.45,850.60,20,-154.90,845.00,-,479,-2680,40920,30603.05
46,236060,-3860,6063,-,0.35,-2.30,5300,0.30,0.35,1360,31600.00,40,932.70,942.60,20,-133.90,951.40,-,248,-1720,24240,30603.05
47,201140,-1720,4420,-,0.35,-2.20,520,0.30,0.35,1320,31700.00,120,1036.95,1048.30,20,-123.30,1059.30,-,42,-440,3340,30603.05
48,192580,-980,3094,-,0.35,-2.15,2020,0.30,0.35,4020,31800.00,20,1140.30,1147.45,20,-147.15,1147.65,-,22,-80,2420,30603.05
49,94300,-6420,3106,-,0.30,-2.10,2020,0.30,0.35,960,31900.00,20,1220.75,1248.80,20,-162.00,1225.65,-,1,-,400,30603.05
50,488220,-2280,6174,-,0.30,-1.95,11240,0.30,0.35,6540,32000.00,20,1320.10,1340.00,240,-151.55,1340.00,-,74,-1060,5020,30603.05
51,52060,-1400,1037,-,0.30,-1.95,2100,0.25,0.30,40,32100.00,20,1420.70,1448.80,20,-,-,-,-,-,600,30603.05
52,49860,-1340,551,-,0.35,-1.85,3260,0.30,0.35,3700,32200.00,20,1522.45,1558.15,20,-,-,-,-,-,-,30603.05
53,55580,120,1369,-,0.30,-1.80,3260,0.25,0.30,40,32300.00,20,1582.15,1722.85,220,-,-,-,-,-,-,30603.05
54,53120,320,191,-,0.30,-1.75,1700,0.25,0.35,2300,32400.00,20,1681.70,1822.85,220,-,-,-,-,-,-,30603.05
55,139960,7340,633,-,0.35,-1.35,3980,0.25,0.35,2460,32500.00,40,1825.50,1846.10,20,-112.50,1824.25,-,4,-,2600,30603.05
56,19600,-140,14,-,0.30,-1.10,380,0.30,0.35,1000,32600.00,20,1879.90,2023.65,240,-,-,-,-,-,-,30603.05
57,6740,-40,23,-,0.25,-0.25,140,0.25,0.40,120,32700.00,20,1980.10,2123.65,240,-,-,-,-,-,-,30603.05
58,8680,-2860,449,-,0.35,0.10,320,0.15,0.40,1320,32800.00,20,2078.65,2223.65,240,-,-,-,-,-,-,30603.05
59,7420,-1060,459,-,0.30,0.10,20,0.25,0.45,320,32900.00,20,2178.15,2323.45,220,-,-,-,-,-,-,30603.05
60,42980,-260,243,-,0.20,-0.55,420,0.15,0.20,20,33000.00,20,2331.75,2375.20,60,-122.30,2377.70,-,1,-,420,30603.05
61,2380,-,-,-,-,-,-,-,0.65,120,33100.00,20,2379.15,2523.45,220,-,-,-,-,-,-,30603.05
62,1400,-,15,-,0.10,-0.60,-,-,0.60,20,33200.00,20,2476.65,2623.45,220,-,-,-,-,-,-,30603.05
63,12280,-,1,-,0.05,-0.20,240,0.05,0.30,20,33300.00,20,2575.15,2723.40,200,-,-,-,-,-,-,30603.05
