,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,2306.50,2473.90,2400,25000.00,920,1.75,1.80,40,-2.35,1.75,50.02,4306,-6440,139880,27420.2
1,-,-,-,-,-,-,500,2206.25,2372.50,2400,25100.00,80,1.50,2.50,520,-3.10,2.00,48.08,26,-100,1500,27420.2
2,-,-,-,-,-,-,500,2045.10,2272.40,2400,25200.00,200,1.60,2.25,20,-3.45,1.70,45.30,70,-600,2640,27420.2
3,-,-,-,-,-,-,500,1945.05,2172.05,2400,25300.00,620,2.00,2.35,100,-3.20,2.05,44.48,754,320,9500,27420.2
4,-,-,-,-,-,-,500,1842.60,2069.25,2400,25400.00,580,2.10,2.30,20,-4.10,2.10,42.66,1060,3360,12820,27420.2
5,40,-,-,-,-,-,500,1743.20,1969.50,2400,25500.00,120,2.95,3.05,440,-5.40,3.00,43.05,15656,-24200,162940,27420.2
6,20,-,-,-,-,-,500,1642.70,1868.85,2400,25600.00,80,2.75,3.15,80,-4.60,3.15,41.10,3915,1100,10700,27420.2
7,120,-20,6,-,1563.45,236.05,20,1697.10,1735.60,20,25700.00,40,3.40,3.60,440,-4.75,3.40,39.79,5851,-7440,13320,27420.2
8,-,-,-,-,-,-,500,1440.65,1665.65,2400,25800.00,420,3.85,3.95,80,-5.90,3.85,37.91,11381,-8620,42860,27420.2
9,-,-,-,-,-,-,500,1340.50,1564.80,2400,25900.00,2240,4.50,4.60,200,-8.50,4.50,36.60,13254,10120,63100,27420.2
10,20580,-80,22,-,1389.45,296.95,20,1391.80,1409.15,20,26000.00,80,5.45,5.50,1340,-10.15,5.50,35.55,50666,-13800,357720,27420.2
11,700,-,3,-,1090.35,88.80,20,1292.45,1318.20,20,26100.00,460,6.10,6.20,300,-11.35,6.10,33.84,21440,-2280,48440,27420.2
12,580,-,-,-,-,-,20,1193.00,1218.75,20,26200.00,40,6.65,6.75,160,-14.70,6.65,32.25,39810,-25740,70040,27420.2
13,860,200,18,-,956.05,156.25,20,1094.05,1111.85,80,26300.00,220,7.65,7.75,140,-16.70,7.70,30.87,59410,-32200,141420,27420.2
14,1080,460,55,-,852.70,138.25,20,995.80,1022.95,20,26400.00,440,9.15,9.30,240,-21.65,9.20,29.53,78330,-780,163340,27420.2
15,11360,1460,781,-,910.00,290.55,20,900.90,911.30,40,26500.00,60,10.90,11.00,580,-27.20,10.95,28.24,145480,37220,448880,27420.2
16,4680,900,511,-,811.45,282.25,20,801.15,818.65,160,26600.00,400,13.20,13.40,1140,-33.45,13.25,27.01,164549,17700,263720,27420.2
17,6100,-5140,1750,-,708.95,261.55,20,707.80,719.10,20,26700.00,2160,16.05,16.20,960,-44.60,16.10,25.57,183338,34300,338560,27420.2
18,42240,-2920,13767,-,610.35,241.70,20,619.10,623.45,20,26800.00,80,19.45,19.65,640,-60.85,19.45,24.13,283750,190660,585980,27420.2
19,62860,8560,30805,-,527.15,231.55,40,526.65,530.10,40,26900.00,20,24.70,24.85,120,-82.95,24.80,22.66,304406,311780,586560,27420.2
20,229080,-58980,145943,12.68,435.25,206.50,20,434.45,437.55,20,27000.00,20,31.65,31.75,40,-106.50,31.65,21.23,432995,756280,1195740,27420.2
21,165200,-3020,264217,12.83,345.85,178.50,20,345.40,346.15,20,27100.00,40,41.25,41.50,60,-134.90,41.35,19.65,264950,436600,569020,27420.2
22,279580,-6040,479724,14.16,264.20,145.90,20,263.85,264.15,300,27200.00,20,57.80,58.05,40,-165.85,57.90,18.66,229293,497580,556920,27420.2
23,399860,60500,502590,14.03,190.05,112.95,40,190.10,190.80,20,27300.00,60,82.95,83.45,40,-196.45,83.40,17.99,132452,381960,402160,27420.2
24,484000,275760,527012,14.03,129.50,80.25,20,129.55,130.05,20,27400.00,260,120.00,120.55,20,-228.60,120.60,17.56,49229,154480,167120,27420.2
25,731640,329720,463420,14.16,81.90,52.15,20,81.90,82.40,240,27500.00,20,169.00,170.00,1620,-256.20,169.00,17.17,17556,62480,80000,27420.2
26,354000,115600,300489,14.06,47.15,31.90,40,47.15,47.35,40,27600.00,20,229.60,230.95,20,-285.15,228.90,17.12,2830,19680,20160,27420.2
27,245940,72200,204339,14.03,24.70,15.65,40,24.65,24.75,40,27700.00,20,302.10,304.85,20,-298.30,302.00,18.34,428,4720,5060,27420.2
28,135080,33060,141256,14.12,12.25,7.00,440,12.10,12.25,420,27800.00,40,383.80,390.90,80,-309.10,383.60,16.86,231,3460,3780,27420.2
29,92860,44320,71750,14.41,6.25,2.70,340,6.20,6.30,380,27900.00,20,476.85,489.00,460,-271.55,510.00,20.29,52,960,980,27420.2
30,263940,152800,55214,15.51,4.15,1.50,1840,4.10,4.20,160,28000.00,20,577.15,581.85,20,-301.05,586.55,33.41,75,100,7860,27420.2
31,31760,18740,7456,16.09,2.65,0.90,620,2.45,2.60,180,28100.00,2400,639.30,730.30,2400,-,-,-,-,-,-,27420.2
32,23220,16460,3559,17.49,1.65,0.45,1460,1.60,1.80,920,28200.00,2400,743.85,835.70,2400,-,-,-,-,-,-,27420.2
33,8800,4380,1061,18.20,1.05,-0.35,40,1.10,1.65,1460,28300.00,2400,833.85,926.10,2400,-,-,-,-,-,-,27420.2
34,800,800,123,19.95,1.10,-364.35,340,0.85,1.10,40,28400.00,2400,905.55,1133.60,440,-,-,-,-,-,-,27420.2
35,20540,-6880,1006,19.31,0.40,-0.45,1060,0.40,0.45,1180,28500.00,60,1063.40,1089.10,60,-94.85,1289.85,72.38,2,-20,4900,27420.2
36,1020,1020,53,22.74,0.85,-313.50,280,0.35,0.85,920,28600.00,2400,1102.20,1331.00,440,-,-,-,-,-,-,27420.2
37,60,60,5,-,1.40,-330.70,20,0.30,1.40,980,28700.00,2400,1197.05,1426.00,440,-,-,-,-,-,-,27420.2
38,-,-,-,-,-,-,20,0.30,1.40,800,28800.00,2400,1296.85,1525.90,440,-,-,-,-,-,-,27420.2
39,-,-,-,-,-,-,20,0.30,1.30,800,28900.00,2400,1396.75,1625.85,440,-,-,-,-,-,-,27420.2
40,7860,280,861,26.60,0.35,-0.05,20,0.30,0.40,1080,29000.00,2400,1496.65,1725.80,440,-,-,-,-,-,-,27420.2
41,880,-,-,-,-,-,20,0.20,1.85,200,29100.00,2400,1596.55,1825.75,440,-,-,-,-,-,-,27420.2
42,1560,-680,306,28.65,0.25,-0.15,20,0.25,0.35,20,29200.00,2400,1696.50,1895.60,440,-,-,-,-,-,-,27420.2
43,6640,240,3322,29.49,0.20,-0.10,20,0.20,0.35,2160,29300.00,2400,1796.45,1995.60,440,-,-,-,-,-,-,27420.2
