,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1267.55,-212.45,200,1006.80,1207.00,200,27200.00,4580,0.05,0.35,300,-0.80,0.05,-,265,1980,2060,28414.0
1,-,-,-,-,-,-,2500,966.80,1116.10,140,27300.00,340,0.05,0.45,400,-0.80,0.20,-,103,1040,1040,28414.0
2,40,-120,8,-,1095.00,-907.30,20,900.05,995.55,20,27400.00,3700,0.05,0.25,420,-1.85,0.10,-,2969,-280,31920,28414.0
3,440,-20,32,-,793.85,-556.15,20,790.90,873.65,20,27500.00,3220,0.05,0.15,620,-2.10,0.05,-,8975,-4420,123860,28414.0
4,200,-,6,-,866.10,-171.40,20,736.15,794.55,20,27600.00,3460,0.05,0.10,320,-2.30,0.10,-,8730,19320,30780,28414.0
5,200,-,-,-,-,-,20,625.00,689.30,20,27700.00,65600,0.10,0.15,2460,-2.45,0.10,-,27268,74440,97840,28414.0
6,-,-,-,-,-,-,20,541.70,573.90,20,27800.00,5000,0.10,0.15,1200,-3.05,0.20,-,67941,74080,131720,28414.0
7,1220,1220,415,-,471.40,-994.05,60,457.25,471.15,20,27900.00,6420,0.05,0.10,3600,-4.15,0.05,-,179307,271760,338620,28414.0
8,32300,28640,52751,-,354.75,-519.80,20,352.45,356.50,20,28000.00,-,-,0.05,51300,-5.35,0.05,-,672357,556020,897560,28414.0
9,118720,118620,224737,-,256.45,-469.80,80,257.10,258.00,60,28100.00,16520,0.10,0.15,1720,-6.15,0.15,-,910891,492440,595040,28414.0
10,372340,370240,644705,-,150.05,-533.95,100,149.80,151.15,160,28200.00,520,0.40,0.45,940,-8.15,0.40,-,1556377,468580,648100,28414.0
11,762980,758100,1112376,-,52.65,-528.00,20,52.70,53.45,20,28300.00,900,0.95,1.00,460,-11.60,0.95,-,2192103,448200,703720,28414.0
12,1085900,1071940,1255537,-,5.00,-474.55,500,4.95,5.00,20,28400.00,40,24.10,24.25,260,5.05,24.25,-,2217489,-167020,257320,28414.0
13,1222560,1182300,1574983,-,1.15,-385.10,5440,1.05,1.15,7040,28500.00,20,126.20,127.10,40,99.00,127.20,-,1980102,-626980,211540,28414.0
14,1096800,1064040,1603049,-,0.35,-298.60,8200,0.30,0.40,20,28600.00,20,222.30,224.35,40,181.75,223.10,-,1078203,-347240,86800,28414.0
15,1109220,987020,1752651,-,0.25,-221.45,106540,0.25,0.30,13580,28700.00,20,323.30,325.35,80,263.80,325.50,-,727315,-314960,87360,28414.0
16,979600,722500,1755276,-,0.25,-151.55,231140,0.20,0.25,2180,28800.00,20,421.05,423.75,100,333.65,424.70,-,326538,-243700,82420,28414.0
17,801020,379600,1445120,-,0.20,-98.85,48580,0.20,0.25,32240,28900.00,20,511.60,515.00,20,382.85,514.85,-,101675,-117060,32180,28414.0
18,1394760,635000,1607340,-,0.20,-63.20,174560,0.15,0.20,33960,29000.00,120,613.40,618.80,60,422.50,613.40,-,67535,-63760,139840,28414.0
19,517620,76740,1026510,-,0.15,-37.00,54000,0.10,0.15,6620,29100.00,20,693.70,708.95,20,438.70,697.00,-,14179,-18840,41320,28414.0
20,657700,101840,1196735,-,0.10,-21.60,28680,0.10,0.15,620,29200.00,40,801.60,809.10,60,466.85,802.40,-,7196,-40040,21960,28414.0
21,356200,-81540,1057132,-,0.10,-12.70,24820,0.10,0.15,1440,29300.00,20,914.75,931.90,40,504.80,932.20,-,6267,-13960,36900,28414.0
22,294680,-199740,172585,-,0.10,-7.85,12820,0.10,0.15,13800,29400.00,20,977.15,1004.15,100,476.20,1002.40,-,3623,-8400,35660,28414.0
23,649940,-179920,137624,-,0.15,-5.20,2320,0.15,0.20,4200,29500.00,20,1125.05,1128.95,20,513.00,1127.00,-,3888,-29300,7640,28414.0
24,264920,-154240,49695,-,0.15,-3.60,3560,0.15,0.20,20,29600.00,60,1201.00,1228.45,20,491.30,1200.10,-,636,-4320,2920,28414.0
25,209760,-112160,26057,-,0.15,-2.65,640,0.10,0.15,1100,29700.00,680,1303.95,1312.75,20,497.85,1304.00,-,800,-3960,10140,28414.0
26,146720,-80760,16704,-,0.10,-2.15,5380,0.10,0.20,20,29800.00,20,1426.05,1438.30,20,528.25,1432.50,-,356,-3080,1340,28414.0
27,102440,-7000,4586,-,0.05,-1.65,-,-,0.05,700,29900.00,20,1510.05,1532.50,20,578.15,1550.00,-,67,-600,200,28414.0
28,304940,-103560,34612,-,0.15,-1.55,4880,0.10,0.15,1040,30000.00,20,1626.45,1636.60,20,546.75,1648.00,-,889,-5900,6360,28414.0
29,42780,-4840,3130,-,0.10,-1.55,320,0.10,0.15,820,30100.00,20,1720.05,1728.70,20,514.20,1728.45,-,328,-1800,3800,28414.0
30,30800,-6240,1506,-,0.05,-1.30,-,-,0.20,100,30200.00,620,1820.00,1831.30,20,535.90,1827.85,-,326,-5660,4860,28414.0
31,55420,-7160,2777,-,0.20,-1.20,1220,0.10,0.20,340,30300.00,40,1900.00,1928.45,20,549.70,1945.00,-,68,-720,5020,28414.0
32,14020,-1480,473,-,0.05,-0.90,-,-,0.15,40,30400.00,140,2032.65,2094.25,20,666.80,2157.45,-,23,-120,520,28414.0
33,85040,-15760,3145,-,0.10,-0.90,80,0.10,0.15,900,30500.00,20,2079.35,2119.90,400,514.55,2110.10,-,713,-7000,7720,28414.0
34,21060,-4400,473,-,0.05,-1.15,1740,0.05,0.45,420,30600.00,20,2155.95,2228.45,20,487.65,2255.25,-,51,-400,2900,28414.0
35,19820,-1000,151,-,0.05,-0.70,120,0.05,0.20,40,30700.00,20,2255.95,2331.10,20,630.00,2470.00,-,47,-760,480,28414.0
36,10020,-2140,346,-,0.05,-0.70,-,-,0.05,480,30800.00,20,2355.95,2428.30,20,433.10,2481.00,-,59,-1100,1100,28414.0
37,4740,-120,126,-,0.10,-0.95,780,0.10,0.45,400,30900.00,20,2455.95,2594.25,20,500.05,2262.00,-,5,-,100,28414.0
38,52900,-5480,732,-,0.05,-0.65,-,-,0.05,1800,31000.00,20,2595.00,2636.10,20,487.55,2631.75,-,177,-1800,780,28414.0
39,4440,-900,240,-,0.05,-0.55,2480,0.05,0.30,1220,31100.00,20,2662.00,2808.15,500,-,-,-,-,-,20,28414.0
40,20,-,-,-,-,-,-,-,0.45,400,31200.00,500,2752.60,2908.15,500,-,-,-,-,-,-,28414.0
41,600,-60,12,-,0.05,-0.55,420,0.05,0.45,400,31300.00,20,2853.35,2931.10,20,343.75,2928.00,-,32,-280,180,28414.0
42,560,-100,5,-,0.10,-0.60,-,-,0.50,500,31400.00,20,2971.50,3104.25,20,1258.10,3305.90,-,1,-,220,28414.0
43,9180,-740,74,-,0.05,-0.50,20,0.05,0.20,60,31500.00,500,3042.60,3135.95,20,644.65,3240.00,-,82,-1300,200,28414.0
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,500,3142.60,3316.75,380,-,-,-,-,-,-,28414.0
