,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,280,2162.90,2301.60,2400,25000.00,220,1.95,2.05,320,-2.05,2.05,47.95,3283,-9660,136660,27293.6
1,-,-,-,-,-,-,500,2063.05,2201.75,2400,25100.00,220,2.10,3.00,20,-3.05,2.05,46.15,5,-100,1500,27293.6
2,-,-,-,-,-,-,500,1875.60,2101.35,2400,25200.00,20,1.90,2.35,20,-3.05,2.10,44.33,36,-180,3060,27293.6
3,-,-,-,-,-,-,500,1774.40,1999.85,2400,25300.00,120,1.70,2.10,20,-3.15,2.10,42.26,491,1420,10600,27293.6
4,-,-,-,-,-,-,500,1672.65,1897.80,2400,25400.00,200,2.50,2.65,100,-3.55,2.65,41.40,803,3400,12860,27293.6
5,40,-,-,-,-,-,500,1573.75,1798.65,2400,25500.00,760,3.50,3.55,400,-4.90,3.50,40.91,12608,-15200,171940,27293.6
6,20,-,-,-,-,-,500,1474.20,1698.55,2400,25600.00,20,3.60,3.70,20,-4.10,3.65,39.01,2864,-280,9320,27293.6
7,120,-20,6,-,1563.45,236.05,20,1543.90,1595.80,20,25700.00,20,3.70,3.85,380,-4.40,3.75,37.23,4339,-5900,14860,27293.6
8,-,-,-,-,-,-,500,1328.15,1552.25,2400,25800.00,480,4.20,4.35,580,-5.50,4.25,35.85,8758,-9520,41960,27293.6
9,-,-,-,-,-,-,500,1229.00,1452.25,2400,25900.00,440,5.20,5.35,380,-7.80,5.20,34.97,9855,1820,54800,27293.6
10,20580,-80,20,-,1224.00,131.50,20,1249.70,1264.50,20,26000.00,8340,6.50,6.55,860,-9.15,6.50,33.68,37280,-54720,316800,27293.6
11,700,-,3,-,1090.35,88.80,20,1150.65,1186.10,160,26100.00,140,7.45,7.55,80,-10.00,7.45,32.32,16775,2220,52940,27293.6
12,580,-,-,-,-,-,20,1052.15,1090.80,20,26200.00,140,8.90,9.00,280,-12.40,8.95,31.16,30170,-18440,77340,27293.6
13,860,200,18,-,956.05,156.25,20,954.80,971.40,80,26300.00,480,10.80,10.95,120,-13.55,10.85,29.81,47646,-42420,131200,27293.6
14,1080,460,55,-,852.70,138.25,20,856.25,864.60,40,26400.00,420,12.95,13.10,100,-17.80,13.05,28.40,59920,23880,188000,27293.6
15,11820,1920,558,-,762.00,142.55,20,762.15,770.05,20,26500.00,340,16.30,16.40,40,-21.85,16.30,27.06,110638,76980,488640,27293.6
16,4960,1180,351,-,650.00,120.80,40,666.80,671.60,40,26600.00,420,20.35,20.40,20,-26.35,20.35,25.60,121189,142760,388780,27293.6
17,9780,-1460,1295,-,573.70,126.30,20,574.05,578.90,40,26700.00,560,26.30,26.50,420,-34.20,26.50,24.42,134013,63360,367620,27293.6
18,48460,3300,12196,-,488.65,120.00,60,488.50,491.55,20,26800.00,260,34.75,34.95,40,-45.60,34.70,23.24,208331,271440,666760,27293.6
19,75300,21000,26837,-,401.05,105.45,20,401.85,403.40,20,26900.00,80,45.95,46.25,180,-61.50,46.25,22.28,211161,362280,637060,27293.6
20,288300,240,129345,11.91,318.60,89.85,20,317.90,318.90,20,27000.00,60,61.70,61.90,40,-76.10,62.05,21.55,293972,880500,1319960,27293.6
21,217180,48960,233047,13.20,238.55,71.20,40,238.60,239.50,40,27100.00,120,81.75,82.00,100,-94.40,81.85,20.57,161384,401440,533860,27293.6
22,413960,128340,400860,13.49,169.40,51.10,20,169.00,169.70,40,27200.00,1080,110.60,111.10,20,-112.75,111.00,19.82,96451,351860,411200,27293.6
23,470460,131100,346336,13.54,111.80,34.70,40,111.80,112.15,60,27300.00,200,151.00,151.40,300,-128.45,151.40,19.28,29997,133680,153880,27293.6
24,635160,426920,293057,13.63,68.40,19.15,20,68.45,68.65,20,27400.00,160,203.00,204.95,20,-144.10,205.10,19.06,5992,26000,38640,27293.6
25,653980,252060,242627,13.73,39.30,9.55,140,39.15,39.30,180,27500.00,600,270.00,271.60,20,-154.20,271.00,19.29,2570,12360,29880,27293.6
26,342100,103700,152893,13.65,20.30,5.05,140,20.15,20.30,500,27600.00,20,344.20,347.95,20,-166.05,348.00,20.20,190,1480,1960,27293.6
27,251700,77960,92606,13.76,9.70,0.65,540,9.65,9.75,100,27700.00,20,432.30,442.15,20,-168.30,432.00,20.87,96,1420,1760,27293.6
