,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,100,1918.75,2116.00,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29693.4
16,160,-,-,-,-,-,20,1857.40,1920.45,20,27800.00,-,-,3.00,60,-1.40,3.00,32.04,7,-,240,29693.4
17,520,-,-,-,-,-,20,1757.70,1820.45,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29693.4
18,9440,-,3,26.42,1725.90,-209.10,20,1671.70,1699.10,140,28000.00,520,3.95,4.00,180,0.85,3.95,30.06,1492,4900,63500,29693.4
19,-,-,-,-,-,-,20,1533.20,1628.50,20,28100.00,40,4.05,4.70,20,1.20,4.60,29.19,48,300,1160,29693.4
20,40,-,1,-,1512.85,-239.15,20,1457.05,1520.45,20,28200.00,120,4.50,5.00,240,1.50,5.00,27.90,231,1360,3840,29693.4
21,280,-,-,-,-,-,20,1357.35,1420.45,20,28300.00,20,5.55,5.95,20,2.50,5.90,27.15,913,5520,8200,29693.4
22,120,-,1,-,1321.85,-230.50,20,1276.40,1322.65,20,28400.00,40,6.90,7.20,80,3.40,7.15,26.01,1513,4520,12320,29693.4
23,1040,-,2,-,1219.95,-227.40,20,1179.85,1206.30,100,28500.00,60,8.65,8.80,40,4.35,8.85,25.28,10897,53880,139340,29693.4
24,-,-,-,-,-,-,2400,1006.80,1206.10,20,28600.00,100,10.10,10.30,180,6.05,10.40,24.14,6290,11440,26020,29693.4
25,40,-20,2,17.09,1026.90,-228.30,20,970.40,1028.65,20,28700.00,60,13.00,13.20,60,8.45,13.15,23.60,11374,18900,53120,29693.4
26,300,40,11,-,912.80,-288.20,40,883.75,926.30,20,28800.00,100,17.20,17.35,120,11.05,17.30,22.91,16049,34180,105320,29693.4
27,360,-20,4,19.24,836.70,-224.15,20,797.60,833.10,20,28900.00,160,23.70,23.95,160,14.30,24.00,22.65,18339,56740,99340,29693.4
28,8780,3420,343,12.36,726.90,-257.70,60,713.35,722.70,20,29000.00,120,33.40,33.60,60,18.80,33.35,22.52,59249,167200,434700,29693.4
29,520,40,20,19.66,625.50,-243.75,20,625.00,640.45,100,29100.00,280,45.25,45.60,380,26.90,45.55,22.21,39837,28560,152600,29693.4
30,1080,360,72,19.49,557.00,-228.30,60,542.05,558.00,420,29200.00,160,61.20,61.60,380,35.60,61.45,22.03,61301,78840,228020,29693.4
31,2200,880,214,17.25,476.40,-215.95,20,471.35,478.45,120,29300.00,220,81.10,81.65,100,46.85,81.10,21.81,71551,58640,339900,29693.4
32,6660,4220,2270,18.04,393.95,-215.80,440,398.65,402.70,220,29400.00,40,108.25,108.85,20,62.45,108.35,21.81,81773,183740,379340,29693.4
33,68300,51660,12512,19.16,336.10,-194.75,40,335.10,337.95,20,29500.00,200,141.05,141.85,20,77.55,141.05,21.85,123529,104360,656240,29693.4
34,86020,75660,27416,19.71,279.95,-173.35,20,278.30,279.95,20,29600.00,20,178.90,180.00,40,95.30,180.00,21.91,84585,131800,423940,29693.4
35,215320,171200,55524,19.72,225.15,-151.85,60,225.10,226.05,40,29700.00,40,224.15,225.30,20,111.20,224.25,21.83,57879,-82200,346300,29693.4
36,330900,257020,86358,19.91,178.70,-134.75,40,178.45,179.50,200,29800.00,20,276.40,277.65,20,133.25,278.45,21.63,44615,-148560,270380,29693.4
37,322840,226480,85682,19.94,138.70,-115.80,80,138.20,139.05,20,29900.00,80,330.60,333.25,80,145.90,329.55,21.41,20146,-103420,100360,29693.4
38,851100,428760,169302,20.00,106.45,-95.50,20,105.85,106.50,40,30000.00,40,393.60,396.40,20,171.40,397.50,21.15,19709,-69340,187340,29693.4
39,377000,97840,77266,20.11,79.70,-80.20,40,79.55,80.00,100,30100.00,40,469.00,471.90,60,192.80,472.45,21.11,3491,-19340,28320,29693.4
40,471180,140260,78577,20.28,59.70,-62.65,100,59.05,59.40,80,30200.00,60,544.55,549.30,40,211.45,552.30,22.21,1320,-3560,26400,29693.4
41,422840,121120,59923,20.61,44.00,-48.50,140,43.80,44.00,140,30300.00,20,621.15,644.30,20,203.45,609.50,22.51,226,-280,6380,29693.4
42,400000,31840,43801,20.70,31.40,-35.85,180,31.10,31.25,280,30400.00,20,704.40,727.40,80,238.50,702.00,20.03,93,-520,7140,29693.4
43,760380,53480,66402,21.02,22.60,-27.35,340,22.60,22.70,120,30500.00,20,802.20,809.30,20,235.70,810.15,22.61,158,200,21240,29693.4
44,223800,8580,30277,20.95,15.45,-18.50,80,15.40,15.50,20,30600.00,60,885.05,932.80,20,235.40,888.45,20.74,2,-,1120,29693.4
45,222660,-35660,25912,21.05,10.55,-12.45,200,10.55,10.75,100,30700.00,20,975.25,1027.95,20,264.00,982.55,20.44,3,-20,780,29693.4
46,122180,-49020,14414,21.19,7.20,-8.85,40,7.05,7.25,180,30800.00,20,1071.60,1124.45,20,247.35,1043.20,-,2,20,100,29693.4
47,98300,-1860,9162,21.38,4.80,-5.65,260,4.85,4.95,220,30900.00,20,1169.50,1227.45,20,86.10,1177.00,20.57,1,-,40,29693.4
48,277960,-4360,11546,22.07,3.65,-4.30,80,3.65,3.70,180,31000.00,100,1274.70,1326.20,20,262.95,1273.80,17.94,4,-,3180,29693.4
49,31240,-1860,1839,21.88,2.35,-2.20,340,2.30,2.45,140,31100.00,100,1313.30,1484.15,2400,-,-,-,-,-,-,29693.4
50,14040,-3040,1025,22.89,2.15,-1.50,20,2.10,2.25,60,31200.00,100,1413.30,1579.40,2400,-,-,-,-,-,-,29693.4
51,2560,1200,194,23.82,1.85,-0.60,160,1.70,1.85,20,31300.00,100,1513.30,1677.65,2400,-,-,-,-,-,-,29693.4
52,2620,1280,158,25.02,1.80,-0.80,20,1.70,1.80,2120,31400.00,100,1613.30,1779.20,2400,-,-,-,-,-,-,29693.4
53,52060,-13380,1514,25.64,1.40,-0.55,40,1.40,1.45,100,31500.00,100,1705.70,1882.55,2400,-,-,-,-,-,-,29693.4
54,100,-,-,-,-,-,60,0.30,2.50,2000,31600.00,100,1813.30,1986.55,2400,-,-,-,-,-,-,29693.4
55,720,-,-,-,-,-,200,0.55,1.30,120,31700.00,100,1913.30,2090.90,2400,-,-,-,-,-,-,29693.4
56,100,-,-,-,-,-,1500,0.10,2.90,2000,31800.00,100,2013.30,2194.00,2400,-,-,-,-,-,-,29693.4
57,-,-,-,-,-,-,1500,0.10,2.90,2000,31900.00,100,2103.30,2295.60,2400,-,-,-,-,-,-,29693.4
58,7360,-1220,250,30.63,0.90,-0.30,20,0.90,1.00,420,32000.00,20,2266.90,2294.75,20,196.20,2267.25,-,1,-,60,29693.4
59,440,60,2290,32.37,1.25,-0.50,20,1.10,1.30,40,32100.00,400,2282.35,2495.40,2400,-,-,-,-,-,-,29693.4
