,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16160,-4660,275,-,2165.00,202.95,20,2145.00,2167.95,20,27000.00,3040,0.20,0.25,3460,-2.55,0.25,-,2743,14800,68600,29153.2
1,-,-,-,-,-,-,20,1999.60,2114.55,20,27100.00,40,0.10,0.35,40,-2.00,0.80,-,19,380,820,29153.2
2,40,-,-,-,-,-,500,1896.05,2024.85,460,27200.00,340,0.10,0.45,980,-,-,-,-,-,740,29153.2
3,20,-,-,-,-,-,460,1790.50,1924.85,460,27300.00,20,0.10,0.20,20,-,0.65,-,5,100,380,29153.2
4,-,-,-,-,-,-,20,1702.20,1821.75,20,27400.00,-,-,0.50,20,-,-,-,-,-,120,29153.2
5,1400,-160,27,-,1646.00,155.10,20,1635.45,1670.10,20,27500.00,2000,0.10,0.15,20,-2.70,0.15,-,1051,-3660,26680,29153.2
6,-,-,-,-,-,-,20,1488.45,1624.85,20,27600.00,-,-,0.45,960,-0.55,0.45,-,7,20,140,29153.2
7,-,-,-,-,-,-,20,1402.05,1517.20,20,27700.00,-,-,0.05,20,-3.50,0.05,-,169,1540,3660,29153.2
8,-,-,-,-,-,-,20,1306.10,1419.10,20,27800.00,20,0.10,0.40,480,-1.95,0.40,-,48,680,1300,29153.2
9,-,-,-,-,-,-,20,1204.40,1318.45,20,27900.00,260,0.20,0.30,20,-3.10,0.30,-,432,1800,15460,29153.2
10,16180,-1200,86,-,1145.30,177.15,20,1149.00,1164.55,20,28000.00,4160,0.25,0.35,4640,-3.00,0.35,-,8989,41220,177180,29153.2
11,-,-,-,-,-,-,140,1012.65,1092.50,20,28100.00,2000,0.15,0.20,1620,-3.30,0.20,-,2539,9120,45260,29153.2
12,40,-,-,-,-,-,20,905.90,1014.90,20,28200.00,940,0.20,0.25,380,-3.85,0.25,-,5802,16840,57540,29153.2
13,60,-,-,-,-,-,20,796.05,914.90,20,28300.00,720,0.40,0.45,800,-4.50,0.45,-,9758,-5240,57620,29153.2
14,40,-,1,-,735.85,185.85,20,707.25,791.80,20,28400.00,8060,0.55,0.60,1220,-6.55,0.60,-,22744,6820,128100,29153.2
15,8700,-480,374,-,663.00,194.25,20,652.00,664.95,20,28500.00,68300,0.75,0.80,2200,-9.20,0.75,-,104754,167040,566320,29153.2
16,2840,600,823,-,560.00,182.80,20,553.70,566.25,20,28600.00,25480,1.15,1.25,3400,-14.20,1.20,-,139246,269580,493860,29153.2
17,14820,1640,5682,-,463.40,177.65,20,454.75,457.90,40,28700.00,4660,2.20,2.30,5700,-23.25,2.25,-,255471,349500,633300,29153.2
18,47880,4080,20942,-,359.15,151.30,80,360.30,362.45,60,28800.00,1240,4.40,4.50,1280,-37.80,4.40,-,380284,477020,928040,29153.2
19,96100,-48500,56160,-,264.80,127.45,40,264.65,266.70,60,28900.00,3160,9.60,9.75,400,-61.30,9.65,-,469684,627400,1059360,29153.2
20,372380,-117480,204371,-,182.00,97.15,20,180.80,181.90,40,29000.00,40,22.30,22.45,220,-88.35,22.35,-,636807,1255160,1796040,29153.2
21,452900,89800,352441,-,112.40,63.95,40,112.55,113.30,40,29100.00,140,47.35,47.70,20,-121.75,47.50,-,414023,620200,768780,29153.2
22,1081200,492980,629132,-,59.90,33.55,140,59.45,59.90,320,29200.00,80,88.40,89.05,60,-157.25,88.60,-,285601,390860,508200,29153.2
23,1426080,759500,618444,-,25.30,11.15,60,25.30,25.55,460,29300.00,40,149.05,150.15,40,-180.15,149.95,-,98457,103820,185940,29153.2
24,1466720,863960,482921,-,8.50,0.90,680,8.35,8.50,820,29400.00,20,224.80,227.45,40,-199.00,224.10,-,19699,37580,67280,29153.2
25,1297400,507680,337406,-,3.00,-2.40,1120,2.90,2.95,200,29500.00,20,318.45,322.30,60,-195.70,318.45,-,8608,8340,127620,29153.2
26,574040,179100,166771,-,1.20,-2.95,1080,1.20,1.25,2480,29600.00,20,415.25,418.60,20,-192.25,418.00,-,2012,1520,19240,29153.2
27,373600,-4240,77777,-,0.65,-2.90,2480,0.60,0.65,1080,29700.00,20,512.55,518.90,20,-196.60,510.70,-,750,-2980,40280,29153.2
28,228660,30700,28666,-,0.45,-2.70,3620,0.45,0.50,2140,29800.00,20,608.40,612.15,20,-205.15,597.80,-,1096,-8480,33240,29153.2
29,133420,7800,14566,-,0.40,-2.65,15140,0.30,0.40,2280,29900.00,20,708.65,717.80,20,-206.70,701.25,-,688,-6660,15480,29153.2
30,398860,-84800,29157,-,0.35,-2.65,1180,0.35,0.40,4160,30000.00,20,815.05,818.95,40,-194.40,816.40,-,2218,-4100,91920,29153.2
31,116580,-4760,5257,-,0.35,-2.55,3260,0.30,0.35,3180,30100.00,20,906.75,920.90,20,-201.35,909.20,-,153,-1620,18400,29153.2
32,195740,-5800,8997,-,0.35,-2.45,2680,0.30,0.35,2900,30200.00,100,1006.90,1014.35,20,-191.00,1010.00,-,636,-7120,33960,29153.2
33,162680,-6500,4717,-,0.20,-2.45,5320,0.20,0.25,2680,30300.00,40,1108.60,1125.80,20,-192.00,1120.00,-,521,-3620,18340,29153.2
34,182640,1620,4510,-,0.25,-2.20,820,0.20,0.25,5180,30400.00,20,1204.25,1221.00,20,-175.95,1225.00,-,301,-5060,9860,29153.2
