,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,60,3891.05,4005.10,20,22800.00,280,1.55,1.95,1000,-1.20,1.50,64.83,327,1920,3920,26708.85
1,-,-,-,-,-,-,80,3619.60,4098.55,80,22900.00,20,1.05,1.20,20,-0.35,1.15,61.35,40,-,80,26708.85
2,13620,-360,23,-,3708.00,-362.00,40,3750.20,3775.55,100,23000.00,600,1.10,1.30,400,-0.30,1.10,59.51,555,-2040,10940,26708.85
3,-,-,-,-,-,-,100,3522.25,3846.55,100,23100.00,20,1.15,1.20,200,-0.15,1.20,58.19,3495,1000,1200,26708.85
4,-,-,-,-,-,-,100,3324.60,3847.60,100,23200.00,20,1.05,1.20,20,-0.20,1.10,56.37,208,-,140,26708.85
5,-,-,-,-,-,-,100,3319.90,3671.80,100,23300.00,1220,1.10,1.20,20,-0.15,1.15,55.28,1891,360,360,26708.85
6,-,-,-,-,-,-,100,3119.65,3647.50,100,23400.00,20,1.10,1.25,20,-0.30,1.15,53.49,317,2000,2040,26708.85
7,9720,-80,7,-,3206.30,-407.75,60,3242.85,3287.85,40,23500.00,200,1.30,1.95,380,0.30,1.75,54.23,78,-,9000,26708.85
8,-,-,-,-,-,-,520,2985.50,3366.35,520,23600.00,140,1.00,1.45,320,-520.65,1.45,51.58,99,520,520,26708.85
9,-,-,-,-,-,-,520,2823.00,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26708.85
10,180,-,-,-,-,-,520,2727.50,4120.00,180,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26708.85
11,-,-,-,-,-,-,2000,2655.75,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26708.85
12,10480,-860,48,85.85,2790.00,-340.00,20,2754.25,2779.50,100,24000.00,1000,3.00,3.30,340,-0.50,3.50,50.07,203,-660,31080,26708.85
13,-,-,-,-,-,-,520,2440.40,-,-,24100.00,2500,0.15,-,-,-,-,-,-,-,-,26708.85
14,-,-,-,-,-,-,520,2344.90,-,-,24200.00,2500,0.15,-,-,-,-,-,-,-,-,26708.85
15,-,-,-,-,-,-,2400,2394.25,2617.70,2400,24300.00,2500,0.15,-,-,-,-,-,-,-,-,26708.85
16,-,-,-,-,-,-,520,2239.00,2461.70,2400,24400.00,2500,0.15,-,-,-,-,-,-,-,160,26708.85
17,22240,-280,15,-,2213.35,-366.65,20,2257.60,2274.05,20,24500.00,20,3.30,3.85,160,-0.10,3.30,42.02,121,-300,34220,26708.85
18,2420,-,-,-,-,-,520,2034.80,2257.05,2400,24600.00,20,3.05,-,-,-,-,-,-,-,2400,26708.85
19,840,-,-,-,-,-,2400,1987.80,2210.25,2400,24700.00,20,3.05,-,-,-,-,-,-,-,520,26708.85
20,20,-,-,-,-,-,2400,1890.45,2112.40,2400,24800.00,400,1.05,-,-,-,-,-,-,-,2660,26708.85
21,-,-,-,-,-,-,2400,1793.55,2015.05,2400,24900.00,400,1.15,-,-,-,-,-,-,-,1960,26708.85
22,13560,-960,60,62.08,1800.00,-306.10,20,1762.00,1784.55,20,25000.00,20,5.70,5.90,100,0.65,6.00,35.55,5142,3320,167380,26708.85
23,1420,-200,15,46.96,1650.00,-305.65,2400,1590.45,1810.50,2400,25100.00,4400,3.05,-,-,-,-,-,-,-,920,26708.85
24,-,-,-,-,-,-,2400,1487.60,1707.10,2400,25200.00,80,5.60,-,-,2.55,5.60,31.84,20,120,53500,26708.85
25,420,-,-,-,-,-,100,1417.95,1579.55,500,25300.00,200,5.80,8.05,200,4.10,8.05,31.51,271,1820,3160,26708.85
26,-,-,-,-,-,-,100,1320.35,1447.05,20,25400.00,20,8.05,8.35,80,3.05,8.50,30.45,1008,6740,9620,26708.85
27,12300,-1140,118,45.49,1285.00,-360.75,20,1272.50,1286.75,40,25500.00,100,9.95,10.15,120,2.80,10.05,29.58,28161,57860,266340,26708.85
28,20,-,-,-,-,-,500,1087.85,1264.60,500,25600.00,20,12.00,12.40,100,5.30,12.20,28.62,2957,8840,11420,26708.85
29,200,-,-,-,-,-,500,1036.30,1137.85,40,25700.00,80,15.35,15.70,80,6.75,15.40,27.72,6258,19980,23460,26708.85
30,80,-,-,-,-,-,500,946.50,1040.60,20,25800.00,160,19.30,19.75,60,9.40,19.20,26.86,11445,28800,34120,26708.85
31,440,-,-,-,-,-,2400,856.60,939.10,2400,25900.00,200,24.95,25.30,180,12.95,24.95,26.29,22043,30320,38900,26708.85
32,103660,-8200,1349,33.98,813.80,-332.25,20,803.30,812.55,20,26000.00,20,32.65,32.85,20,19.30,32.80,25.73,152045,121200,505380,26708.85
33,500,100,9,31.85,706.15,-360.30,20,710.80,730.60,20,26100.00,20,41.60,41.90,40,26.05,41.70,24.87,67053,43500,75780,26708.85
34,980,120,10,33.43,641.75,-296.70,20,614.35,641.70,20,26200.00,40,54.15,54.65,20,36.25,54.40,24.24,91021,50120,113700,26708.85
35,7120,460,45,29.37,559.25,-357.35,40,548.50,557.55,40,26300.00,40,70.55,70.95,20,47.75,71.00,23.55,157048,179020,237040,26708.85
36,49740,880,390,29.98,475.00,-294.90,40,466.95,478.25,60,26400.00,1400,92.00,92.40,320,62.75,92.00,23.03,216114,302460,441440,26708.85
37,449920,-89400,19762,28.35,402.00,-257.45,20,403.25,404.70,20,26500.00,100,118.05,118.45,20,76.05,118.15,22.52,483016,-2320,844460,26708.85
38,22340,13640,3939,27.86,333.45,-243.35,40,332.45,334.20,60,26600.00,140,148.80,149.65,140,96.30,149.15,21.83,276273,118080,253800,26708.85
39,82380,52940,20972,26.87,273.20,-222.30,20,273.55,274.50,20,26700.00,20,185.80,186.45,20,117.80,187.00,21.04,243578,114520,250700,26708.85
40,170540,165340,51671,26.43,220.80,-201.85,20,220.50,221.30,160,26800.00,20,229.30,230.65,20,139.95,231.00,20.30,289127,-108180,248880,26708.85
41,218740,205820,78979,25.92,174.10,-179.95,120,172.95,174.20,40,26900.00,40,279.10,280.85,60,161.25,280.90,19.36,170738,100280,249100,26708.85
42,823520,532380,220828,25.51,134.45,-151.55,20,134.00,134.65,20,27000.00,20,337.90,340.30,20,186.25,338.20,18.18,173315,-106880,742260,26708.85
43,469200,394760,193551,25.25,101.80,-123.45,40,101.85,102.40,200,27100.00,20,402.40,405.00,20,216.05,405.65,16.30,57084,-13880,108900,26708.85
44,757940,505680,284375,24.93,75.85,-100.10,100,75.55,75.80,20,27200.00,20,473.10,476.40,40,242.35,477.00,10.40,41793,-78440,227140,26708.85
45,541280,317320,276668,24.91,56.30,-80.85,60,56.30,56.50,40,27300.00,40,555.50,559.60,20,264.00,554.35,-,17452,-37040,75420,26708.85
46,515840,169900,271673,24.94,41.45,-60.20,60,41.35,41.50,200,27400.00,60,636.95,642.85,20,289.00,640.75,-,6741,-18300,88220,26708.85
47,1235620,67700,290858,25.06,30.90,-42.45,100,30.65,30.90,400,27500.00,20,727.50,733.25,60,310.40,729.45,-,14211,-95560,680320,26708.85
48,420340,65340,158896,25.20,22.75,-29.10,180,22.65,22.85,400,27600.00,40,810.15,822.25,20,312.00,810.75,-,1441,-6400,11660,26708.85
49,336800,53860,99408,25.36,16.25,-19.30,440,16.10,16.20,160,27700.00,20,900.25,918.90,20,349.30,933.00,-,228,-840,7280,26708.85
50,279420,-1880,66846,25.47,11.25,-11.20,60,11.35,11.50,560,27800.00,40,994.25,1018.40,20,323.65,980.00,-,153,-360,5740,26708.85
51,208080,-8080,49283,25.54,8.00,-6.60,140,7.80,7.95,80,27900.00,20,1093.40,1117.20,20,306.75,1080.00,-,49,-20,2620,26708.85
52,473800,-61860,64747,26.28,6.05,-4.85,500,6.05,6.25,640,28000.00,40,1193.00,1207.75,60,338.20,1193.85,-,684,-7000,77660,26708.85
53,72220,-10520,15011,26.74,4.60,-2.95,100,4.50,4.60,20,28100.00,20,1277.95,1337.50,20,268.90,1216.55,-,3,40,260,26708.85
54,80580,3180,11896,27.75,3.95,-2.15,420,3.95,4.05,700,28200.00,60,1381.25,1423.55,20,-,-,-,-,-,80,26708.85
55,33980,-14620,9006,28.62,3.35,-1.55,220,3.30,3.35,300,28300.00,40,1466.05,1608.25,560,-,-,-,-,-,-,26708.85
56,20840,-17180,6779,29.94,3.15,-1.30,540,3.15,3.20,520,28400.00,100,1565.85,1707.90,100,-,-,-,-,-,300,26708.85
57,220360,-33820,18430,31.42,3.10,-1.20,860,3.05,3.10,820,28500.00,20,1687.20,1711.40,20,369.35,1748.40,-,31,-500,14820,26708.85
58,7620,-940,399,32.39,2.55,-0.25,100,2.30,2.70,100,28600.00,100,1757.30,1860.10,20,-,-,-,-,-,20,26708.85
59,10680,-120,362,33.67,2.70,-1.40,20,2.45,2.70,1380,28700.00,20,1866.10,1913.95,20,-,-,-,-,-,-,26708.85
60,14760,-980,371,34.13,2.15,-0.85,480,2.45,2.80,2000,28800.00,60,1975.50,2011.20,20,-,-,-,-,-,2820,26708.85
61,11200,-1000,178,34.78,1.80,-1.05,40,1.50,2.60,100,28900.00,80,2074.55,2110.95,20,370.00,2070.00,-,21,-180,740,26708.85
