,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,88.71,4910.35,428.15,20,4669.75,4962.90,500,25200.00,20,1.70,2.30,20,-63.05,2.25,51.62,685,4720,4720,29943.15
1,-,-,-,-,-,-,720,4551.45,4785.60,100,25300.00,100,1.85,2.40,500,-0.45,2.10,50.21,673,8080,9020,29943.15
2,-,-,-,-,-,-,280,4457.75,4686.60,100,25400.00,20,1.75,2.50,20,-72.95,2.05,49.04,98,940,940,29943.15
3,-,-,-,-,-,-,280,4356.45,4585.25,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29943.15
4,-,-,-,-,-,-,280,4256.35,4485.25,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29943.15
5,-,-,-,-,-,-,280,4156.45,4385.25,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29943.15
6,-,-,-,-,-,-,280,4052.95,4285.25,100,25800.00,20,2.00,2.05,20,-106.95,2.05,44.89,10615,140,140,29943.15
7,-,-,-,-,-,-,280,3956.35,4185.25,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29943.15
8,-,-,-,-,-,-,500,3856.85,4085.25,100,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29943.15
9,-,-,-,-,-,-,480,3756.40,3985.25,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29943.15
10,-,-,-,-,-,-,480,3656.40,3885.25,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29943.15
11,-,-,-,-,-,-,480,3556.40,3785.25,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29943.15
12,-,-,-,-,-,-,480,3458.20,3685.25,100,26400.00,20,2.15,2.60,20,-226.45,2.25,39.11,240,640,640,29943.15
