,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4162.05,4190.05,40,27000.00,420,0.30,0.50,300,0.10,0.60,64.67,390,-,10700,31226.55
1,-,-,-,-,-,-,20,3986.15,4185.20,480,27100.00,200,0.40,2.10,20,-1.60,0.40,63.17,2044,20,560,31226.55
2,-,-,-,-,-,-,20,3888.65,4083.85,460,27200.00,80,0.55,1.05,500,-0.45,1.05,67.50,3665,780,1040,31226.55
3,-,-,-,-,-,-,20,3785.55,3980.05,20,27300.00,80,1.00,1.35,40,-0.35,1.00,65.29,11156,60,180,31226.55
4,-,-,-,-,-,-,20,3687.10,3884.40,480,27400.00,20,0.80,1.65,20,0.15,1.40,65.83,3065,60,180,31226.55
5,320,-,-,-,-,-,120,3590.30,3766.40,120,27500.00,20,0.40,0.70,20,0.05,0.80,60.81,25,-20,5560,31226.55
6,-,-,-,-,-,-,20,3487.15,3684.40,20,27600.00,20,0.40,0.90,580,0.20,0.90,59.90,1523,-40,960,31226.55
7,-,-,-,-,-,-,20,3390.30,3580.20,20,27700.00,20,0.35,3.10,40,-0.20,0.80,57.69,2597,120,140,31226.55
8,-,-,-,-,-,-,20,3290.30,3480.00,20,27800.00,20,0.40,3.70,40,-0.05,0.95,57.05,1509,120,120,31226.55
9,-,-,-,-,-,-,20,3190.30,3386.10,20,27900.00,20,0.35,2.00,100,-0.30,1.35,57.44,4017,240,240,31226.55
10,-,-,-,-,-,-,20,3090.30,3279.45,20,28000.00,20,0.40,0.70,40,-0.35,0.40,49.81,75,20,12540,31226.55
11,-,-,-,-,-,-,100,2984.20,3184.40,460,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31226.55
12,-,-,-,-,-,-,100,2882.40,3084.60,100,28200.00,220,0.30,1.45,20,-170.10,0.75,49.61,4036,320,320,31226.55
13,-,-,-,-,-,-,100,2786.40,2988.45,440,28300.00,20,0.30,2.80,20,-,-,-,-,-,-,31226.55
14,-,-,-,-,-,-,100,2685.40,2888.45,440,28400.00,20,0.35,2.80,20,-,-,-,-,-,-,31226.55
15,-,-,-,-,-,-,20,2589.30,2777.95,20,28500.00,500,0.75,2.80,500,-,-,-,-,-,11360,31226.55
16,-,-,-,-,-,-,100,2485.95,2688.45,440,28600.00,20,0.35,2.80,20,-,-,-,-,-,-,31226.55
17,-,-,-,-,-,-,100,2385.95,2588.45,440,28700.00,20,0.35,4.20,20,-,-,-,-,-,-,31226.55
18,-,-,-,-,-,-,100,2285.40,2488.45,440,28800.00,20,0.35,2.85,20,-,-,-,-,-,-,31226.55
19,40,-,-,-,-,-,20,2189.30,2374.55,20,28900.00,60,0.50,3.90,20,-0.40,2.80,44.88,3,-,340,31226.55
20,-,-,-,-,-,-,20,2109.85,2280.00,20,29000.00,600,1.90,2.00,100,-1.65,1.90,41.33,3644,200,132860,31226.55
21,-,-,-,-,-,-,20,1989.30,2171.45,20,29100.00,220,1.85,1.95,80,-2.15,1.90,39.54,238,100,1120,31226.55
22,-,-,-,-,-,-,20,1889.30,2071.60,20,29200.00,200,2.25,2.45,100,-2.00,2.30,39.05,375,-600,6940,31226.55
23,-,-,-,-,-,-,20,1789.30,1971.00,20,29300.00,140,2.20,3.55,20,-1.70,2.80,37.97,137,660,2600,31226.55
24,-,-,-,-,-,-,20,1689.30,1870.35,20,29400.00,180,2.90,3.15,40,-1.85,3.00,35.98,1248,-1760,7760,31226.55
25,120,-,2,-,1712.25,158.70,20,1667.50,1701.90,20,29500.00,100,3.70,3.90,140,-1.80,3.75,35.03,12070,-4820,124460,31226.55
26,-,-,-,-,-,-,20,1500.30,1669.80,20,29600.00,20,4.55,4.75,60,-2.20,4.60,34.37,6643,18580,48700,31226.55
27,40,-,-,-,-,-,20,1400.30,1562.55,20,29700.00,140,5.25,5.40,40,-2.70,5.25,33.16,7844,4160,39640,31226.55
28,-,-,-,-,-,-,20,1300.30,1460.15,20,29800.00,80,6.15,6.35,420,-2.80,6.30,32.22,16306,2920,56220,31226.55
29,60,-,-,-,-,-,20,1200.30,1360.15,20,29900.00,680,7.55,7.80,440,-3.65,7.70,31.33,19567,11560,91840,31226.55
30,8280,-280,69,-,1201.00,197.05,20,1176.05,1198.85,40,30000.00,100,9.35,9.50,260,-4.55,9.40,30.39,78262,15720,372080,31226.55
31,100,-,1,-,1039.75,179.75,20,1076.45,1110.55,20,30100.00,60,11.70,11.90,20,-5.55,11.75,29.38,38481,19940,138480,31226.55
32,600,-,5,-,926.15,137.80,20,974.60,1012.70,20,30200.00,80,14.45,14.65,40,-7.95,14.55,28.34,44025,35960,146380,31226.55
33,420,-,7,-,926.35,206.85,20,878.45,916.30,20,30300.00,80,18.15,18.35,60,-10.60,18.05,27.47,62507,36880,168200,31226.55
34,480,120,12,-,792.90,167.90,20,780.85,821.05,20,30400.00,560,22.90,23.20,80,-14.85,23.10,26.66,92409,68400,225080,31226.55
35,19600,-2820,1622,-,702.90,124.90,20,704.70,710.90,20,30500.00,360,29.55,29.80,640,-21.30,29.90,25.90,229734,159860,696320,31226.55
36,6240,2000,878,-,613.30,130.80,40,606.65,625.40,160,30600.00,20,37.20,37.45,140,-29.30,37.55,24.95,157367,30980,287960,31226.55
37,19520,-1860,1894,-,520.20,105.45,20,525.65,533.75,20,30700.00,280,48.05,48.35,20,-40.80,48.25,24.10,186781,196440,466680,31226.55
38,45760,4740,9679,8.90,444.00,109.75,20,443.40,448.15,60,30800.00,320,62.65,62.90,20,-52.65,62.75,23.47,298744,355660,618300,31226.55
39,65240,10240,25897,13.06,363.55,95.90,60,359.55,362.50,40,30900.00,100,81.55,82.00,60,-67.45,81.70,22.60,282813,339320,491180,31226.55
40,400140,56040,125146,14.55,289.80,77.60,20,288.55,289.85,40,31000.00,80,106.30,106.80,40,-83.85,106.80,22.03,376985,527260,796280,31226.55
41,227740,31360,160321,15.79,226.05,59.40,40,224.65,225.90,40,31100.00,20,137.80,138.35,40,-104.15,137.05,21.45,157617,213720,286020,31226.55
42,418260,40580,316855,15.94,170.00,44.00,220,170.00,170.70,40,31200.00,20,177.25,177.90,20,-115.15,176.70,20.90,114094,212320,309860,31226.55
43,567520,131840,388048,16.29,124.20,30.00,20,124.20,124.90,20,31300.00,20,228.40,229.80,20,-125.05,228.95,20.68,32300,36120,110260,31226.55
44,571680,81940,291756,16.39,87.55,18.50,20,87.05,87.45,300,31400.00,20,289.80,292.90,100,-142.75,289.70,20.35,8544,12100,42480,31226.55
45,1054080,103900,342910,16.46,59.30,8.45,1000,59.00,59.20,340,31500.00,20,357.10,360.80,40,-147.65,359.00,20.87,7785,8560,45960,31226.55
46,469560,101800,178840,16.48,37.60,1.70,40,37.55,37.70,80,31600.00,20,429.40,441.80,60,-138.90,450.00,21.12,239,720,7620,31226.55
47,447760,130420,147524,16.59,23.30,-1.80,180,23.45,23.70,180,31700.00,40,514.45,528.80,20,-164.70,508.70,21.57,498,3680,6540,31226.55
48,319740,31840,94734,16.85,15.15,-2.65,20,15.20,15.35,80,31800.00,20,599.30,623.75,20,-161.35,601.00,23.93,36,-20,1180,31226.55
49,165640,1480,52784,17.21,9.65,-2.65,200,9.60,9.75,440,31900.00,120,696.40,721.70,20,-154.95,697.05,29.61,16,-40,880,31226.55
50,592540,9480,78617,18.23,7.20,-2.35,980,7.20,7.25,600,32000.00,120,795.35,805.65,20,-221.15,749.35,26.32,461,-260,31940,31226.55
51,132500,3660,23643,18.70,4.60,-1.60,80,4.60,4.65,200,32100.00,20,892.45,927.50,20,-223.45,858.05,30.68,4,-,1060,31226.55
52,93560,-7820,19037,19.43,3.45,-1.30,320,3.40,3.50,320,32200.00,20,959.95,1071.65,100,-,-,-,-,-,140,31226.55
53,45900,-10180,9164,20.41,2.90,-1.45,400,2.85,2.95,300,32300.00,20,1080.05,1128.95,20,-267.20,1154.85,52.51,1,-,60,31226.55
54,39220,-6900,6803,21.48,2.45,-1.20,200,2.35,2.45,100,32400.00,20,1124.00,1268.85,20,-,-,-,-,-,-,31226.55
55,162600,-2840,11480,22.57,1.85,-1.10,40,1.80,1.95,200,32500.00,20,1280.10,1323.10,40,-204.70,1268.05,42.84,5,-40,440,31226.55
56,17000,380,2214,22.43,1.20,-0.75,180,1.20,1.35,200,32600.00,380,1319.85,1478.85,20,-,-,-,-,-,-,31226.55
57,15200,-500,1256,23.52,0.90,-0.80,300,0.80,0.90,40,32700.00,20,1420.30,1578.85,20,-,-,-,-,-,-,31226.55
58,6120,200,354,25.35,1.15,-0.20,200,0.45,1.05,20,32800.00,20,1521.85,1678.85,20,-,-,-,-,-,-,31226.55
59,9120,940,168,25.75,0.80,-0.80,40,0.80,1.15,20,32900.00,20,1613.05,1778.85,20,-,-,-,-,-,-,31226.55
60,44960,-420,3598,27.14,0.80,-0.35,460,0.70,0.80,120,33000.00,20,1778.80,1826.80,20,-83.80,1852.80,71.86,1,-,140,31226.55
61,3720,260,28,27.20,0.40,-0.55,20,0.35,0.95,100,33100.00,20,1806.95,1978.85,20,-,-,-,-,-,-,31226.55
62,1020,-,175,28.23,0.45,-0.30,100,0.25,1.30,20,33200.00,380,1895.50,2083.25,100,-,-,-,-,-,-,31226.55
63,-,-,-,-,-,-,2500,0.15,2.95,200,33300.00,380,1995.50,2185.15,100,-,-,-,-,-,-,31226.55
