,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,100,3527.30,3583.40,20,27000.00,20,0.75,1.25,100,-0.05,1.05,85.58,29,-40,7120,30578.25
1,-,-,-,-,-,-,460,3376.20,3549.15,20,27100.00,40,0.95,1.50,100,-0.45,1.05,83.27,1015,40,440,30578.25
2,-,-,-,-,-,-,460,3276.20,3449.15,20,27200.00,20,0.70,2.25,20,0.05,1.30,80.57,1292,-,100,30578.25
3,400,-,1,161.52,3379.90,50.20,460,3176.20,3289.20,20,27300.00,20,0.65,3.20,200,-,-,-,-,-,360,30578.25
4,-,-,-,-,-,-,460,3076.20,3249.15,20,27400.00,40,0.80,3.40,200,-2.95,0.80,74.36,2,-40,540,30578.25
5,-,-,-,-,-,-,460,2976.20,3149.15,20,27500.00,20,0.90,1.90,420,-1.25,1.10,74.39,1044,400,680,30578.25
6,-,-,-,-,-,-,20,2943.65,2986.75,20,27600.00,20,0.80,2.45,20,0.20,1.20,72.73,422,-,380,30578.25
7,-,-,-,-,-,-,460,2776.20,2948.25,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30578.25
8,-,-,-,-,-,-,20,2743.25,2791.05,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30578.25
9,-,-,-,-,-,-,460,2576.20,2748.50,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30578.25
10,-,-,-,-,-,-,460,2476.20,2648.45,20,28000.00,200,0.90,2.40,200,-,-,-,-,-,3180,30578.25
11,-,-,-,-,-,-,460,2376.20,2547.30,20,28100.00,20,0.95,1.75,40,-0.20,0.95,59.68,505,20,240,30578.25
12,-,-,-,-,-,-,460,2276.20,2455.10,160,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30578.25
13,-,-,-,-,-,-,440,2176.20,2343.75,20,28300.00,120,1.00,3.80,400,-,-,-,-,-,220,30578.25
14,-,-,-,-,-,-,440,2076.20,2244.70,20,28400.00,20,0.35,4.00,400,-,-,-,-,-,180,30578.25
15,-,-,-,-,-,-,440,1976.20,2155.10,160,28500.00,200,0.20,2.70,200,-,-,-,-,-,-,30578.25
16,20,-,-,-,-,-,440,1876.20,2055.10,160,28600.00,-,-,5.00,20,-,-,-,-,-,20,30578.25
17,-,-,-,-,-,-,440,1776.20,1955.10,160,28700.00,100,0.20,5.00,20,-,-,-,-,-,-,30578.25
18,-,-,-,-,-,-,440,1676.20,1855.10,160,28800.00,20,0.50,4.60,20,-,-,-,-,-,100,30578.25
19,-,-,-,-,-,-,20,1580.80,1738.00,20,28900.00,-,-,5.00,40,-,-,-,-,-,420,30578.25
20,20,-,-,-,-,-,20,1550.50,1595.15,20,29000.00,160,1.45,1.60,20,-2.75,1.60,40.82,1313,-14640,40460,30578.25
21,-,-,-,-,-,-,20,1389.05,1539.10,20,29100.00,60,1.75,2.75,100,-2.75,1.90,40.08,57,500,2920,30578.25
22,-,-,-,-,-,-,20,1285.30,1439.20,20,29200.00,260,1.95,2.15,80,-2.90,2.05,38.12,542,-560,4800,30578.25
23,-,-,-,-,-,-,440,1186.05,1336.70,20,29300.00,80,2.35,2.60,100,-3.30,2.50,36.57,1791,-1240,19680,30578.25
24,-,-,-,-,-,-,20,1089.60,1235.60,20,29400.00,160,2.65,2.95,80,-3.65,3.00,34.72,2534,2140,21500,30578.25
25,2140,-20,19,-,1070.70,-22.80,20,1060.65,1080.80,20,29500.00,340,3.35,3.45,80,-4.50,3.45,33.01,17286,-70380,134960,30578.25
26,220,-,-,-,-,-,200,931.95,1032.40,200,29600.00,340,3.75,3.85,120,-4.80,3.75,30.90,9006,-8980,43820,30578.25
27,340,20,7,-,854.70,-26.75,20,860.30,887.45,20,29700.00,100,4.35,4.45,260,-5.60,4.35,29.12,14364,-10240,59800,30578.25
28,200,-,-,-,-,-,20,734.15,822.70,20,29800.00,120,5.55,5.65,120,-6.75,5.70,27.69,27503,-24180,102900,30578.25
29,80,20,2,-,637.35,-47.55,40,651.50,688.10,20,29900.00,160,7.65,7.75,300,-9.20,7.70,26.52,34018,-13600,105300,30578.25
30,9180,720,620,19.92,579.15,-22.50,60,575.15,582.95,20,30000.00,240,11.30,11.45,520,-12.25,11.30,25.42,94557,54120,469280,30578.25
31,1580,-240,146,-,470.00,-38.90,20,478.15,487.05,40,30100.00,60,16.00,16.10,60,-14.80,16.10,24.08,78090,32500,229320,30578.25
32,6640,1920,702,17.83,391.50,-27.65,20,391.00,394.45,40,30200.00,20,24.35,24.50,60,-17.55,24.70,23.00,113991,58380,387540,30578.25
33,20660,7720,3321,19.58,309.00,-24.85,60,307.05,309.00,100,30300.00,280,38.30,38.55,20,-20.95,38.40,22.20,141110,70840,388780,30578.25
34,64420,21000,13967,17.87,233.80,-27.90,20,233.00,234.60,60,30400.00,60,60.15,60.55,460,-22.30,60.40,21.64,169752,118320,425740,30578.25
35,255600,41720,56103,18.72,168.15,-26.30,60,167.95,168.95,100,30500.00,40,91.05,91.50,60,-21.95,91.50,21.14,264936,212900,643640,30578.25
36,507980,186080,130639,19.27,117.00,-22.65,20,117.10,117.75,60,30600.00,20,134.45,135.40,80,-21.25,134.40,20.96,205939,199160,444760,30578.25
37,870600,457360,228990,19.90,78.25,-20.80,20,78.10,78.55,100,30700.00,80,190.05,190.85,20,-21.20,190.85,21.07,135365,131020,217240,30578.25
38,775940,315580,222302,20.17,49.50,-17.25,200,49.25,49.60,80,30800.00,140,260.05,261.05,60,-15.65,260.05,20.95,51128,20980,130960,30578.25
39,597620,109960,185906,20.62,30.10,-12.40,540,29.80,30.10,600,30900.00,20,334.70,337.70,20,-13.45,334.40,21.05,13885,14360,46000,30578.25
40,1048400,232520,204233,21.25,18.50,-10.25,620,18.35,18.55,60,31000.00,20,421.80,425.90,20,-7.20,424.10,20.98,12100,500,158820,30578.25
41,403740,41440,102058,21.94,11.35,-7.80,1160,11.25,11.40,340,31100.00,40,510.65,515.75,20,-3.00,512.85,-,1090,-4300,26280,30578.25
42,442360,40100,85964,23.02,7.70,-6.20,400,7.60,7.70,360,31200.00,80,603.50,625.65,20,21.60,630.00,12.25,794,-2980,24540,30578.25
43,382300,-18480,54425,24.48,5.60,-5.15,40,5.55,5.60,1300,31300.00,40,710.15,715.25,20,4.65,714.45,-,826,1800,29840,30578.25
