,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4160,-5240,369,-,4863.90,94.00,60,4840.15,4874.95,20,25100.00,980,0.10,0.20,7740,-0.75,0.20,-,949,5000,29780,29997.25
1,-,-,-,-,-,-,200,4675.85,4882.55,200,25200.00,-,-,0.10,20,-0.15,0.10,-,393,-180,420,29997.25
2,-,-,-,-,-,-,200,4574.40,4781.55,200,25300.00,160,0.10,0.20,20,-0.80,0.10,-,689,-,160,29997.25
3,-,-,-,-,-,-,200,4474.40,4672.55,200,25400.00,-,-,0.25,20,-,-,-,-,-,100,29997.25
4,5960,-,234,-,4460.00,173.90,40,4442.35,4475.00,20,25500.00,400,0.05,0.20,20,-0.35,0.05,-,3,-40,15620,29997.25
5,-,-,-,-,-,-,200,4275.05,4481.55,200,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,29997.25
6,-,-,-,-,-,-,200,4175.05,4372.50,220,25700.00,40,0.10,0.50,20,-,-,-,-,-,40,29997.25
7,-,-,-,-,-,-,200,4075.05,4281.55,200,25800.00,-,-,1.00,20,-,-,-,-,-,-,29997.25
8,-,-,-,-,-,-,200,3975.05,4181.50,220,25900.00,40,0.05,0.30,20,-0.85,0.05,-,5,-60,60,29997.25
9,13500,-8520,784,-,3950.00,190.00,20,3960.00,3975.00,40,26000.00,20,0.15,0.25,1460,-1.40,0.25,-,643,700,34560,29997.25
10,-,-,-,-,-,-,200,3775.05,3981.55,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,29997.25
11,-,-,-,-,-,-,200,3675.05,3881.55,200,26200.00,-,-,0.50,20,-,-,-,-,-,20,29997.25
12,-,-,-,-,-,-,200,3575.05,3781.55,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,29997.25
13,-,-,-,-,-,-,480,3475.10,3681.50,480,26400.00,180,0.05,0.50,60,-,-,-,-,-,180,29997.25
14,6180,-460,50,-,3458.00,86.90,20,3465.00,3475.00,40,26500.00,2920,0.10,0.25,280,-1.50,0.25,-,20,-100,26060,29997.25
15,-,-,-,-,-,-,480,3275.10,3481.50,480,26600.00,-,-,0.20,40,-,-,-,-,-,20,29997.25
16,80,-,-,-,-,-,480,3175.10,3381.50,480,26700.00,20,0.10,0.25,40,-1.80,0.40,-,583,180,260,29997.25
17,20,-,-,-,-,-,480,3083.30,3281.50,480,26800.00,20,0.10,0.25,80,-1.35,0.30,-,593,1520,1540,29997.25
18,20,-,-,-,-,-,480,2985.90,3181.50,480,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,29997.25
19,54440,-360,2157,-,2979.95,100.75,20,2970.60,2980.00,20,27000.00,6640,0.10,0.15,940,-0.65,0.15,-,224,-2400,93720,29997.25
20,240,-,-,-,-,-,80,2815.10,2941.50,460,27100.00,20,0.10,0.35,20,-,-,-,-,-,480,29997.25
21,140,-20,4,-,2760.00,440.00,200,2715.05,2841.50,460,27200.00,-,-,0.15,40,-1.75,0.15,-,2722,-40,240,29997.25
22,140,-,2,-,2674.00,481.00,20,2615.10,2705.95,40,27300.00,-,-,0.20,20,-0.80,0.20,-,1312,-,60,29997.25
23,480,-,-,-,-,-,40,2545.45,2588.75,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29997.25
24,21740,-3600,260,-,2469.85,93.70,80,2473.05,2477.00,20,27500.00,1160,0.15,0.25,2080,-1.50,0.20,-,843,-3400,57200,29997.25
25,100,-,-,-,-,-,200,2315.05,2441.50,460,27600.00,-,-,0.50,40,-,-,-,-,-,60,29997.25
26,20,-,-,-,-,-,200,2215.05,2341.50,460,27700.00,80,0.05,0.35,20,-0.30,0.10,-,8,-,280,29997.25
27,180,-,3,-,2140.00,93.70,200,2115.05,2223.40,80,27800.00,120,0.10,0.40,40,-1.65,0.75,-,1,-,238600,29997.25
28,580,-,9,-,2048.35,280.45,20,2053.30,2099.95,80,27900.00,-,-,0.10,40,-0.85,0.10,-,8,-100,720,29997.25
29,34140,-20,339,-,1960.65,94.60,20,1975.15,1988.65,20,28000.00,5040,0.10,0.15,1020,-1.50,0.10,-,1661,-12060,233520,29997.25
30,-,-,-,-,-,-,460,1775.90,1998.55,460,28100.00,940,0.05,0.30,20,-,-,-,-,-,1400,29997.25
31,40,-,-,-,-,-,460,1668.25,1832.80,20,28200.00,720,0.10,0.15,20,-1.00,0.10,-,85,-240,4840,29997.25
32,320,-,-,-,-,-,40,1568.30,1681.35,80,28300.00,200,0.15,0.35,60,-1.75,0.15,-,52,500,3300,29997.25
33,260,-,-,-,-,-,20,1555.30,1679.40,20,28400.00,2560,0.05,0.15,520,-1.55,0.10,-,572,-40,8620,29997.25
34,28220,-4320,341,-,1474.00,109.35,80,1472.10,1481.25,20,28500.00,9580,0.15,0.25,2140,-2.25,0.25,-,4574,-27880,394480,29997.25
35,160,-,-,-,-,-,20,1354.25,1390.55,20,28600.00,8840,0.10,0.20,380,-2.20,0.10,-,963,-1880,21420,29997.25
36,220,-,-,-,-,-,20,1262.30,1288.80,20,28700.00,280,0.20,0.25,1920,-2.45,0.25,-,1789,-1660,252960,29997.25
37,260,-20,3,-,1199.70,189.70,20,1166.25,1189.75,20,28800.00,1200,0.20,0.25,2260,-2.70,0.20,-,1749,-8300,30860,29997.25
38,360,-20,2,-,1065.00,67.90,20,1068.00,1090.25,40,28900.00,2420,0.25,0.30,23820,-3.70,0.30,-,3916,-460,100760,29997.25
39,157640,16580,4992,-,968.50,77.65,100,975.00,982.25,20,29000.00,1720,0.25,0.30,4600,-4.35,0.25,-,17149,-16780,398540,29997.25
40,3260,-500,52,-,914.40,142.50,20,857.45,890.80,20,29100.00,740,0.25,0.30,14380,-5.00,0.25,-,12633,-9380,87180,29997.25
41,4260,-800,142,-,775.00,119.10,20,754.80,783.45,20,29200.00,6940,0.35,0.45,4440,-6.15,0.35,-,31113,44940,259580,29997.25
42,4680,-3100,645,-,648.85,66.35,20,667.45,674.50,40,29300.00,20600,0.55,0.60,22400,-8.00,0.55,-,52148,36880,324020,29997.25
43,16280,-3220,1336,-,568.00,81.60,20,569.65,573.75,40,29400.00,360,1.00,1.05,2880,-9.85,1.00,-,87225,88260,446800,29997.25
44,161180,-89140,20124,-,476.50,93.45,20,473.45,476.25,20,29500.00,5860,1.95,2.00,440,-13.10,2.00,-,335707,310220,1184500,29997.25
45,75780,-47300,16222,-,380.00,85.60,80,377.10,379.90,40,29600.00,3840,3.55,3.65,520,-18.90,3.60,-,369996,562200,1093560,29997.25
46,146600,-67900,55079,-,279.45,68.30,40,278.55,280.45,20,29700.00,20,7.45,7.50,1320,-30.75,7.45,-,592401,864080,1352440,29997.25
47,221460,-85160,155795,-,193.50,44.50,40,192.30,193.45,60,29800.00,180,16.80,16.95,260,-49.00,16.80,-,711061,1326840,1661700,29997.25
48,479080,-35480,411778,-,122.10,21.55,140,122.00,122.75,60,29900.00,220,39.70,39.95,40,-65.50,39.95,-,585557,936800,1079300,29997.25
49,1557380,543120,850706,-,70.65,3.50,80,70.30,70.65,40,30000.00,400,82.00,82.50,180,-91.15,82.00,-,376102,641280,947620,29997.25
50,1183840,736480,659656,-,36.35,-7.35,200,36.10,36.35,80,30100.00,60,142.20,142.90,60,-101.30,142.35,-,95836,168380,194460,29997.25
51,1346940,935060,748621,-,17.65,-11.30,20,17.55,17.65,1060,30200.00,40,222.35,223.75,40,-104.90,223.85,-,16828,50560,88340,29997.25
52,1297760,944740,541236,-,8.15,-10.25,620,8.10,8.20,900,30300.00,20,308.75,312.50,20,-105.25,309.95,-,3995,4620,24980,29997.25
53,885000,560060,300053,-,3.80,-7.75,1880,3.75,3.85,5360,30400.00,20,400.85,407.55,20,-144.85,411.05,-,1091,460,15920,29997.25
54,1114440,317080,240760,-,1.90,-6.70,2800,1.90,1.95,6100,30500.00,140,504.55,510.05,20,-110.90,507.00,-,2291,-9960,43200,29997.25
55,260540,104640,57853,-,0.90,-5.20,1680,0.90,0.95,660,30600.00,20,594.10,607.45,20,-90.50,608.80,-,97,420,6340,29997.25
56,122560,-43640,23091,-,0.50,-3.85,820,0.55,0.60,1040,30700.00,40,695.20,707.50,20,-132.35,680.00,-,214,240,4000,29997.25
57,207920,3060,13250,-,0.40,-3.35,1200,0.40,0.45,960,30800.00,40,792.10,807.50,20,-107.60,810.55,-,23,-20,2740,29997.25
58,73540,8180,5256,-,0.40,-2.70,20,0.40,0.45,220,30900.00,20,887.45,907.50,40,-112.25,883.75,-,25,-140,1060,29997.25
59,407780,-6340,19696,-,0.30,-2.45,1560,0.30,0.35,3560,31000.00,20,998.10,1005.45,20,-72.15,1007.80,-,359,-4980,14560,29997.25
60,26480,700,296,-,0.35,-1.70,640,0.25,0.30,20,31100.00,20,1079.20,1110.60,40,-39.90,1100.00,-,5,-60,340,29997.25
61,32480,-5780,615,-,0.40,-1.45,940,0.25,0.35,600,31200.00,40,1185.45,1217.60,20,-,-,-,-,-,40,29997.25
62,9780,-160,68,-,0.45,-1.50,580,0.25,0.35,300,31300.00,60,1277.45,1320.95,20,-378.85,1325.25,-,1,-,60,29997.25
63,13920,-380,237,-,0.15,-1.75,1780,0.15,0.25,200,31400.00,40,1380.10,1420.75,20,-,-,-,-,-,-,29997.25
64,230260,8720,4450,-,0.30,-1.70,5040,0.20,0.30,4680,31500.00,20,1484.65,1510.40,20,-76.45,1515.40,-,16,-220,2300,29997.25
65,13840,-4160,603,-,0.20,-0.50,3560,0.15,0.25,320,31600.00,20,1579.20,1624.75,20,-363.10,1698.00,-,1,-,20,29997.25
66,4380,-60,40,-,0.15,-1.25,400,0.10,0.20,20,31700.00,20,1643.00,1767.30,20,-,-,-,-,-,-,29997.25
67,3720,360,151,-,0.05,-1.05,11200,0.05,0.10,200,31800.00,20,1743.00,1867.20,20,-,-,-,-,-,-,29997.25
68,2220,-,1,-,0.05,-0.35,12480,0.05,0.10,20,31900.00,20,1843.00,1967.20,20,-,-,-,-,-,-,29997.25
69,217100,-580,1124,-,0.10,-0.70,27980,0.05,0.10,7600,32000.00,20,1977.50,2016.60,20,-72.85,1990.00,-,18,-180,980,29997.25
