,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3327.90,88.90,20,3342.30,3396.10,100,27300.00,120,0.30,0.50,160,-0.55,0.35,72.88,256,200,3180,30670.15
1,-,-,-,-,-,-,20,3180.20,3363.65,20,27400.00,20,0.35,0.60,40,-0.55,0.55,73.60,1734,40,2620,30670.15
2,-,-,-,-,-,-,20,3080.00,3263.85,20,27500.00,40,0.15,0.30,100,-0.65,0.20,67.78,20,280,520,30670.15
3,-,-,-,-,-,-,20,2980.20,3163.85,20,27600.00,60,0.30,0.60,40,-0.55,0.60,69.80,4766,40,160,30670.15
4,-,-,-,-,-,-,460,2865.50,3065.85,500,27700.00,20,0.30,0.50,380,-1.00,0.50,66.50,10022,20,120,30670.15
5,20,20,2,109.63,2900.00,1189.55,20,2842.05,2869.75,20,27800.00,40,0.55,0.70,20,-0.70,0.30,61.55,1,20,220,30670.15
6,-,-,-,-,-,-,20,2679.65,2863.85,20,27900.00,20,0.35,2.95,20,-,-,-,-,-,-,30670.15
7,-,-,-,-,-,-,100,2572.90,2760.15,200,28000.00,20,0.60,1.80,2000,-,-,-,-,-,120,30670.15
8,-,-,-,-,-,-,20,2478.30,2660.10,220,28100.00,20,0.35,1.75,20,-,-,-,-,-,20,30670.15
9,-,-,-,-,-,-,20,2380.35,2560.85,220,28200.00,20,0.30,2.50,800,-,-,-,-,-,20,30670.15
10,-,-,-,-,-,-,20,2288.25,2449.35,220,28300.00,20,0.30,1.00,100,-,-,-,-,-,160,30670.15
11,-,-,-,-,-,-,100,2182.60,2350.35,200,28400.00,20,0.30,2.00,800,-,-,-,-,-,-,30670.15
12,-,-,-,-,-,-,20,2088.25,2249.00,220,28500.00,20,0.30,0.65,80,-,0.40,48.31,103,-,3620,30670.15
13,-,-,-,-,-,-,100,1982.60,2150.85,200,28600.00,20,0.30,2.50,800,-,-,-,-,-,-,30670.15
14,-,-,-,-,-,-,100,1882.60,2050.50,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30670.15
15,-,-,-,-,-,-,100,1782.60,1950.90,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30670.15
16,-,-,-,-,-,-,100,1682.65,1850.30,200,28900.00,20,0.35,1.95,20,-2.65,0.35,39.39,1,-,120,30670.15
17,-,-,-,-,-,-,20,1582.95,1760.60,20,29000.00,180,1.65,1.75,1500,-0.30,1.65,43.71,3275,-4320,62680,30670.15
18,-,-,-,-,-,-,20,1496.40,1649.65,20,29100.00,160,1.70,1.80,180,-0.55,1.85,41.77,2075,800,8140,30670.15
19,-,-,-,-,-,-,20,1396.30,1549.55,20,29200.00,80,1.60,1.70,220,-0.50,1.75,39.08,2943,940,7560,30670.15
20,-,-,-,-,-,-,20,1296.30,1449.55,20,29300.00,240,1.60,1.70,100,-1.25,1.70,37.32,3615,-5260,16720,30670.15
21,-,-,-,-,-,-,20,1196.30,1349.35,20,29400.00,320,1.60,1.70,120,-1.65,1.75,34.76,5138,-15500,19540,30670.15
22,240,-20,6,52.07,1199.00,95.10,20,1154.35,1176.70,20,29500.00,2800,1.85,1.95,940,-1.90,1.95,32.53,11434,-40600,109160,30670.15
23,-,-,-,-,-,-,20,997.30,1146.05,20,29600.00,20,2.10,2.15,260,-2.35,2.10,30.25,6746,-4440,37560,30670.15
24,60,-,-,-,-,-,20,946.40,977.10,20,29700.00,140,2.25,2.35,480,-3.10,2.25,28.19,11211,-11600,44560,30670.15
25,160,-20,3,40.26,895.95,102.95,20,856.50,877.35,20,29800.00,340,2.50,2.60,320,-3.85,2.60,26.09,19187,-46760,82440,30670.15
26,120,20,4,35.05,791.80,201.80,20,760.45,776.15,20,29900.00,140,3.05,3.10,120,-5.25,3.05,24.00,36456,-4700,147640,30670.15
