,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2728.90,2770.70,20,24500.00,20,0.75,1.00,60,-0.85,0.70,52.64,8,20,34660,27283.25
1,-,-,-,-,-,-,520,2532.85,2761.30,2400,24600.00,100,0.75,1.95,400,-2.95,0.70,50.87,7,-,2920,27283.25
2,-,-,-,-,-,-,520,2435.25,2662.85,520,24700.00,20,0.95,1.05,140,-1.10,1.05,51.10,87,-140,2640,27283.25
3,-,-,-,-,-,-,520,2336.85,2564.35,520,24800.00,400,1.00,1.10,400,-0.25,1.00,49.03,12706,980,5280,27283.25
4,-,-,-,-,-,-,520,2237.80,2465.25,520,24900.00,980,0.70,1.60,200,-0.40,1.45,49.09,20,200,1740,27283.25
5,20,-,-,-,-,-,520,2138.25,2365.55,520,25000.00,120,1.20,1.30,580,-0.95,1.30,46.26,1191,-10380,119500,27283.25
6,-,-,-,-,-,-,500,2038.05,2265.30,500,25100.00,20,1.25,1.70,800,-1.30,1.25,44.61,58,-,1200,27283.25
7,-,-,-,-,-,-,500,1937.25,2164.50,500,25200.00,900,1.45,1.95,60,-1.15,1.45,43.45,5,-100,4900,27283.25
8,-,-,-,-,-,-,500,1834.95,2062.45,500,25300.00,100,0.85,1.95,60,-1.05,1.40,41.41,63,-500,760,27283.25
9,-,-,-,-,-,-,2400,1790.75,2012.45,500,25400.00,280,1.20,1.50,20,-1.45,1.20,38.87,84,-120,1700,27283.25
10,100,-,-,-,-,-,20,1741.80,1772.50,20,25500.00,240,1.80,1.90,3300,-1.15,1.80,38.64,2743,-880,97320,27283.25
11,20,-,-,-,-,-,500,1529.70,1700.20,20,25600.00,100,2.15,2.25,200,-1.10,2.20,37.55,3802,2080,17420,27283.25
12,160,-,-,-,-,-,500,1428.85,1600.20,100,25700.00,160,2.20,2.35,80,-0.90,2.30,35.59,3837,2140,36660,27283.25
13,-,-,-,-,-,-,500,1330.15,1556.25,500,25800.00,80,2.35,2.50,200,-1.15,2.50,34.03,5362,-4920,45140,27283.25
14,20,-,-,-,-,-,500,1231.20,1400.70,20,25900.00,160,2.75,2.85,200,-2.25,2.85,32.48,8594,-12460,82600,27283.25
15,49420,1380,184,-,1275.05,89.35,20,1243.80,1253.75,40,26000.00,540,2.95,3.00,2680,-3.15,3.00,30.94,27302,-31200,358800,27283.25
16,380,20,4,-,1141.35,44.60,20,1143.70,1174.25,20,26100.00,140,3.55,3.65,440,-3.85,3.55,29.44,22066,-14440,94200,27283.25
17,220,40,8,-,1060.50,68.15,20,1049.80,1060.30,20,26200.00,420,3.95,4.05,180,-5.30,4.05,27.60,30486,-40760,146980,27283.25
18,3420,-80,20,-,962.25,61.35,20,945.10,967.95,40,26300.00,240,4.95,5.05,200,-7.35,4.95,26.51,45725,-58740,131780,27283.25
19,16540,-400,46,-,859.00,51.95,20,846.05,862.20,20,26400.00,360,6.95,7.15,400,-9.60,6.95,25.57,61795,14780,240740,27283.25
20,36140,-20,568,-,805.30,91.00,100,753.90,764.60,80,26500.00,540,10.80,11.00,5180,-12.00,10.95,25.15,116617,97220,597200,27283.25
21,26320,-180,606,-,669.25,58.05,20,657.90,664.80,20,26600.00,20,16.05,16.25,100,-14.95,16.20,24.70,94492,17880,311420,27283.25
22,13500,-3140,955,-,610.55,73.80,100,570.55,578.05,40,26700.00,160,23.75,23.90,180,-18.10,23.75,24.26,134565,47380,400960,27283.25
23,49860,420,2270,-,485.60,33.60,80,483.55,488.80,20,26800.00,40,34.65,34.80,40,-20.95,34.70,23.84,196623,97340,553480,27283.25
24,69680,-14400,6165,-,404.50,33.75,80,402.65,408.80,80,26900.00,100,49.35,49.55,40,-23.25,49.40,23.24,166138,146140,517520,27283.25
25,266560,-51300,37138,14.92,325.00,29.70,20,324.85,326.65,20,27000.00,100,69.75,70.00,3180,-25.00,70.00,22.79,352661,302520,1001820,27283.25
26,162680,-29820,60152,16.67,253.20,24.25,40,253.25,255.05,20,27100.00,160,96.85,97.15,40,-28.15,97.15,22.40,243843,299640,517520,27283.25
27,313620,24080,186414,17.07,191.70,18.95,20,191.05,192.00,100,27200.00,100,130.80,131.60,40,-33.60,130.75,22.19,227050,359140,640620,27283.25
28,506860,131740,344819,17.75,140.60,12.70,40,140.15,141.10,180,27300.00,60,173.80,174.85,60,-39.75,174.65,21.64,129810,238780,364240,27283.25
29,675780,171660,380539,18.08,99.35,9.30,40,99.35,99.85,40,27400.00,40,229.10,230.00,100,-45.05,230.00,21.45,36778,48980,83500,27283.25
30,1121660,376640,474816,18.24,67.25,5.00,20,67.10,67.45,320,27500.00,20,291.35,294.35,180,-52.15,293.45,21.47,16684,19840,91580,27283.25
31,594340,214540,222456,18.35,42.55,2.25,320,42.35,42.65,240,27600.00,20,364.50,369.60,20,-56.40,365.75,21.77,1590,4720,16440,27283.25
32,498660,120680,186291,18.28,25.70,0.30,60,25.70,25.95,240,27700.00,20,448.20,454.75,20,-56.70,450.00,21.54,363,1340,6000,27283.25
33,572120,128620,178023,18.18,14.80,-0.35,260,14.80,14.90,200,27800.00,20,533.80,541.75,80,-104.70,498.65,23.51,282,-20,4000,27283.25
34,330100,156900,97626,17.96,7.95,-1.05,200,7.90,8.00,1220,27900.00,20,622.05,636.85,20,-118.20,573.95,22.80,22,40,2180,27283.25
35,812440,151300,101785,18.22,4.75,-1.35,20,4.75,4.85,320,28000.00,40,717.05,729.60,80,-70.90,719.80,23.74,195,500,14440,27283.25
36,212440,22500,44886,18.56,2.85,-1.30,160,2.80,2.85,440,28100.00,20,810.25,833.25,40,-118.00,853.00,44.58,57,-420,480,27283.25
37,107240,-18500,22460,19.43,1.95,-1.35,460,1.90,1.95,220,28200.00,20,907.25,933.95,20,-186.85,921.95,42.24,3,20,60,27283.25
38,64680,2580,10613,20.53,1.65,-0.80,1660,1.65,1.70,2120,28300.00,20,1002.00,1035.55,20,-,-,-,-,-,20,27283.25
39,30840,3180,8611,21.94,1.45,-0.85,80,1.40,1.55,660,28400.00,20,1101.75,1135.35,20,-,-,-,-,-,-,27283.25
