,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,40,7,51.51,2486.40,370.40,20,2451.85,2473.05,20,26000.00,540,4.35,4.55,500,-4.55,4.50,34.42,11719,-16560,131440,28489.25
1,-,-,-,-,-,-,20,2287.75,2441.55,20,26100.00,40,4.90,5.40,20,-7.90,5.00,33.75,705,1140,3280,28489.25
2,-,-,-,-,-,-,20,2188.40,2341.65,20,26200.00,40,4.80,5.50,20,-5.40,5.75,32.03,1316,1880,3120,28489.25
3,-,-,-,-,-,-,20,2089.25,2242.60,20,26300.00,40,5.90,6.50,20,-6.55,6.65,32.23,1970,1320,6180,28489.25
4,-,-,-,-,-,-,20,1990.10,2143.70,20,26400.00,40,6.85,7.55,100,-6.00,7.30,30.79,1970,2020,8420,28489.25
5,-,-,-,-,-,-,20,1891.15,2043.90,20,26500.00,40,7.50,7.65,40,-7.30,7.55,30.12,21454,-7480,76080,28489.25
6,-,-,-,-,-,-,20,1791.65,1944.75,20,26600.00,60,8.40,8.75,180,-9.20,8.40,29.21,6471,13400,23080,28489.25
7,-,-,-,-,-,-,20,1692.85,1843.95,20,26700.00,120,9.55,9.85,60,-10.00,9.65,28.35,6592,15660,26100,28489.25
8,-,-,-,-,-,-,20,1593.70,1744.50,20,26800.00,40,10.45,10.75,80,-11.45,10.50,27.51,10701,5560,39480,28489.25
9,-,-,-,-,-,-,20,1496.55,1646.95,20,26900.00,100,12.95,13.30,40,-12.90,12.95,27.25,13228,-7340,50540,28489.25
10,2180,-1360,160,-,1435.95,245.75,40,1444.65,1478.60,20,27000.00,20,15.15,15.35,40,-14.30,15.15,26.63,57518,38380,249000,28489.25
11,40,-,3,-,1286.60,617.60,20,1331.70,1381.40,20,27100.00,260,16.75,17.15,180,-17.60,16.75,25.70,17965,5200,36000,28489.25
12,980,-180,46,-,1146.90,181.95,20,1241.00,1287.20,20,27200.00,280,19.25,19.70,120,-21.50,19.65,24.97,31618,16640,79240,28489.25
13,140,-,5,30.40,1119.05,236.20,20,1141.30,1187.85,20,27300.00,960,22.75,23.00,40,-25.60,23.05,24.30,30241,-15160,61580,28489.25
14,480,-100,27,-,1035.90,227.60,40,1059.85,1091.55,20,27400.00,460,27.75,28.05,40,-28.90,27.70,23.73,50281,25700,97660,28489.25
15,10880,-6220,1297,-,974.95,265.10,40,980.40,993.70,20,27500.00,20,32.25,32.65,80,-35.95,32.65,23.05,138813,49420,312620,28489.25
16,7420,-1840,410,-,896.00,281.25,40,875.85,887.95,20,27600.00,340,38.35,38.70,40,-45.45,38.70,22.46,77120,24160,115100,28489.25
17,10640,-8180,1631,-,802.20,259.00,20,786.05,802.10,40,27700.00,360,47.05,47.45,40,-54.60,47.10,21.93,108424,42500,183340,28489.25
18,20580,-16640,3422,-,710.75,237.70,40,700.35,710.15,40,27800.00,100,55.80,56.30,40,-67.30,56.00,21.33,176392,60820,213640,28489.25
19,18220,-23360,5005,13.15,614.50,209.85,20,612.00,633.65,20,27900.00,60,67.55,68.00,120,-83.85,67.35,20.92,193281,120840,188220,28489.25
20,109980,-123000,31374,12.33,535.50,198.55,40,531.85,535.95,20,28000.00,40,83.30,83.85,40,-100.40,83.95,20.52,483758,384340,610260,28489.25
21,23240,-28800,20204,13.54,461.35,172.45,20,460.75,463.45,20,28100.00,20,101.35,102.10,20,-118.70,100.45,20.12,206893,189140,234200,28489.25
