,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1914.35,1946.75,100,25200.00,20,2.55,4.15,20,0.55,2.75,41.02,1682,900,21820,27138.1
1,40,-,-,-,-,-,20,1813.30,1926.70,500,25300.00,1000,1.50,-,-,0.35,1.50,40.15,16,20,140,27138.1
2,-,-,-,-,-,-,20,1695.20,1777.75,20,25400.00,20,2.45,3.55,20,0.55,2.50,39.79,565,-700,4560,27138.1
3,-,-,-,-,-,-,20,1596.50,1677.50,20,25500.00,120,3.75,3.95,40,2.10,3.75,38.08,5589,22940,53480,27138.1
4,-,-,-,-,-,-,20,1496.40,1577.50,20,25600.00,20,3.65,5.00,20,2.00,4.00,37.58,202,240,1560,27138.1
5,-,-,-,-,-,-,100,1395.30,1506.95,200,25700.00,1020,3.80,-,-,1.00,3.00,32.91,38,-60,40,27138.1
6,-,-,-,-,-,-,100,1298.00,1384.55,100,25800.00,20,5.30,6.50,100,2.15,6.60,32.25,141,840,880,27138.1
7,-,-,-,-,-,-,20,1198.90,1278.80,20,25900.00,20,6.40,7.30,20,2.05,5.60,33.60,1954,7700,10820,27138.1
8,260,140,28,-,1118.00,-840.80,20,1131.50,1135.00,20,26000.00,240,7.90,8.00,580,4.00,8.00,32.26,61620,28860,256000,27138.1
9,-,-,-,-,-,-,20,1001.45,1081.75,20,26100.00,140,8.65,8.80,240,4.55,8.75,30.77,25467,26160,38460,27138.1
10,-,-,-,-,-,-,20,903.60,982.35,20,26200.00,40,10.65,10.70,60,5.85,10.70,29.27,26135,16220,38540,27138.1
11,220,220,45,40.59,888.25,-892.70,20,837.80,855.90,20,26300.00,100,14.05,14.15,740,8.45,14.05,28.36,47700,27280,90280,27138.1
12,-,-,-,-,-,-,20,712.85,787.20,20,26400.00,100,20.10,20.20,20,13.55,20.05,27.60,63515,44480,87960,27138.1
13,1840,580,225,24.02,655.00,-697.30,20,652.90,657.00,20,26500.00,120,28.40,28.55,420,20.70,28.55,27.14,227257,72140,317100,27138.1
14,20,-,4,98.03,560.00,-802.60,20,565.60,578.30,20,26600.00,60,39.85,40.05,100,31.30,40.00,26.50,121293,68940,117160,27138.1
15,740,720,63,22.32,472.00,-792.00,40,480.40,488.35,20,26700.00,20,55.60,55.80,80,45.00,55.60,26.15,175166,52380,157480,27138.1
16,2820,2680,337,23.80,402.20,-667.80,40,404.25,406.10,20,26800.00,120,77.35,77.75,40,63.60,77.50,25.95,257353,10440,157480,27138.1
