,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7760,-,-,-,-,-,20,6113.10,6146.75,20,25200.00,100,2.25,3.00,80,-1.75,1.80,86.86,24,320,61640,31344.6
1,-,-,-,-,-,-,200,5932.90,6143.85,20,25300.00,160,2.00,3.75,100,-0.30,4.40,93.80,3,-,1280,31344.6
2,-,-,-,-,-,-,200,5836.00,6051.95,20,25400.00,20,2.60,3.95,1000,-,2.60,87.15,4,-,220,31344.6
3,5360,-,-,-,-,-,20,5803.80,5853.55,20,25500.00,100,1.45,2.70,20,-0.45,2.00,83.43,1,-,46200,31344.6
4,-,-,-,-,-,-,200,5636.00,5852.80,200,25600.00,2000,0.05,-,-,-,-,-,-,-,140,31344.6
5,-,-,-,-,-,-,200,5536.00,5743.95,20,25700.00,-,-,3.95,100,-,-,-,-,-,620,31344.6
6,-,-,-,-,-,-,160,5415.35,5652.80,200,25800.00,600,0.40,-,-,-,-,-,-,-,340,31344.6
7,-,-,-,-,-,-,160,5315.35,5552.80,200,25900.00,20,0.40,-,-,-,-,-,-,-,-,31344.6
8,19720,-,1,-,5340.00,327.25,20,5312.25,5346.85,20,26000.00,60,2.25,2.95,100,0.25,2.25,69.57,28,300,47980,31344.6
9,140,-,-,-,-,-,160,5115.35,5352.80,200,26100.00,2000,0.05,-,-,-,-,-,-,-,280,31344.6
10,-,-,-,-,-,-,160,5015.35,5252.80,200,26200.00,20,0.40,-,-,-,-,-,-,-,-,31344.6
11,-,-,-,-,-,-,160,4919.90,5152.80,200,26300.00,20,0.40,-,-,-,-,-,-,-,-,31344.6
12,-,-,-,-,-,-,160,4819.90,5052.80,200,26400.00,20,0.35,-,-,-,-,-,-,-,-,31344.6
13,10820,20,2,-,4850.00,325.00,20,4811.40,4844.70,20,26500.00,100,3.65,3.80,20,-0.70,2.80,71.71,15,80,73020,31344.6
14,40,-,-,-,-,-,140,4619.90,4852.80,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,31344.6
15,40,-,-,-,-,-,80,4519.90,4752.80,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,31344.6
16,-,-,-,-,-,-,160,4415.35,4652.80,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,31344.6
