,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20360,-27500,1508,128.62,4155.20,275.00,60,4142.10,4163.70,20,27000.00,500,1.35,1.50,20,-0.60,1.50,100.23,2746,-3860,42240,31162.35
1,-,-,-,-,-,-,20,3982.20,4159.50,480,27100.00,20,0.45,1.05,20,-0.80,1.10,94.93,5577,-,180,31162.35
2,-,-,-,-,-,-,460,3874.00,4059.50,460,27200.00,200,0.35,1.00,40,-,-,-,-,-,80,31162.35
3,20,-,-,-,-,-,20,3784.05,3959.50,480,27300.00,20,0.40,1.00,60,-0.75,1.25,91.49,511,20,60,31162.35
4,-,-,-,-,-,-,20,3685.20,3859.50,480,27400.00,20,0.45,0.95,20,0.40,0.75,84.94,1005,-,200,31162.35
5,7800,-12720,658,-,3628.40,223.30,20,3634.95,3663.30,20,27500.00,2000,1.15,1.70,340,-0.55,1.65,86.88,1151,-5540,24260,31162.35
6,20,-,-,-,-,-,20,3486.80,3659.35,20,27600.00,600,0.35,1.90,2000,-,-,-,-,-,180,31162.35
7,40,-,-,-,-,-,20,3387.60,3559.50,480,27700.00,20,0.40,1.25,20,-0.10,1.25,82.29,1083,60,260,31162.35
8,-,-,-,-,-,-,20,3288.50,3456.90,20,27800.00,40,0.40,1.95,400,1.20,2.00,84.03,3,40,240,31162.35
9,40,-,-,-,-,-,20,3189.60,3356.55,20,27900.00,20,0.65,1.00,40,-0.45,1.05,76.36,513,20,400,31162.35
10,29120,-5620,296,-,3128.15,244.70,20,3137.35,3163.75,20,28000.00,20,0.75,1.55,20,-0.50,0.85,72.59,703,-6400,47960,31162.35
11,-,-,-,-,-,-,20,2997.65,3150.60,460,28100.00,80,0.70,1.50,720,-,-,-,-,-,760,31162.35
12,200,-,-,-,-,-,20,2897.25,3048.00,460,28200.00,300,0.65,1.60,20,-1.75,0.55,65.43,4097,600,1120,31162.35
13,-,-,-,-,-,-,20,2797.80,2947.90,440,28300.00,20,0.30,1.95,20,-1.85,0.65,64.29,1,-,140,31162.35
14,20,-,-,-,-,-,20,2697.85,2849.55,440,28400.00,1480,0.60,1.50,120,-0.70,0.60,66.82,1028,40,360,31162.35
15,7300,-1900,110,68.43,2646.00,256.00,40,2636.75,2660.10,40,28500.00,380,0.80,0.90,480,-0.70,0.90,61.55,1207,-4060,75220,31162.35
16,-,-,-,-,-,-,20,2499.55,2652.15,20,28600.00,20,1.55,2.40,700,0.05,2.10,65.36,63,-280,4700,31162.35
17,-,-,-,-,-,-,20,2398.85,2549.30,20,28700.00,20,1.40,2.40,20,0.20,2.20,63.31,160,-20,8520,31162.35
18,20,-,-,-,-,-,20,2298.55,2447.90,20,28800.00,20,1.65,2.40,20,-0.45,1.65,58.94,348,-2100,11700,31162.35
19,-,-,-,-,-,-,20,2199.25,2341.65,440,28900.00,20,1.70,2.70,20,-0.80,2.60,59.70,171,-680,7940,31162.35
20,51480,-2520,736,67.68,2152.55,271.90,20,2151.25,2164.20,40,29000.00,420,2.30,2.50,1220,-1.60,2.50,56.42,16670,-70880,399740,31162.35
21,20,-,1,-,1886.80,516.80,20,1999.90,2136.45,20,29100.00,1740,2.25,2.90,20,-1.50,2.25,54.00,2805,-4820,18380,31162.35
22,40,-,-,-,-,-,40,1935.15,2021.00,20,29200.00,240,2.15,2.50,420,-1.85,2.50,52.12,7013,-3500,30840,31162.35
23,-,-,-,-,-,-,20,1799.30,1944.40,440,29300.00,20,2.05,2.80,100,-1.10,3.50,48.63,8409,-10520,20840,31162.35
24,-,-,-,-,-,-,20,1702.95,1827.70,20,29400.00,200,2.40,2.95,20,-2.50,2.45,48.37,8212,-13340,14480,31162.35
25,8200,-3280,198,56.99,1656.30,251.30,20,1645.55,1667.80,20,29500.00,420,3.10,3.50,540,-2.65,3.50,46.65,33394,1340,292280,31162.35
26,2600,-,117,54.02,1556.30,759.75,20,1541.05,1569.00,40,29600.00,120,3.20,3.85,440,-3.40,3.85,44.80,19668,-5780,130260,31162.35
27,80,-,5,-,1389.85,206.05,20,1413.45,1467.15,20,29700.00,1680,3.20,3.55,20,-3.75,3.20,41.74,16834,-17360,110840,31162.35
28,120,-,1,-,1100.00,362.00,860,1307.70,1425.65,20,29800.00,20,3.35,4.20,360,-4.60,4.20,39.65,26442,-51360,99860,31162.35
29,140,-,8,38.51,1249.00,268.65,420,1203.55,1325.70,100,29900.00,20,4.30,4.75,60,-5.85,4.75,37.54,48900,-67440,81180,31162.35
30,34280,-11340,1267,36.88,1155.00,286.15,20,1150.05,1167.20,20,30000.00,460,4.15,5.00,2460,-8.80,5.00,35.87,121929,-118220,423760,31162.35
31,420,-2880,252,39.97,1065.50,270.60,40,1038.25,1086.85,20,30100.00,180,3.55,5.95,20,-13.35,3.50,34.23,82238,-27780,164720,31162.35
