,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47860,-1080,79,100.59,3880.00,262.70,40,3869.45,3895.40,40,27000.00,80,1.70,1.95,40,-,1.95,66.95,398,1060,45840,30861.55
1,-,-,-,-,-,-,20,3711.10,3875.10,20,27100.00,40,1.65,2.25,160,-0.80,2.25,68.13,2282,-,560,30861.55
2,-,-,-,-,-,-,20,3605.60,3776.00,20,27200.00,20,0.45,2.35,20,-0.15,2.05,65.73,10,-80,80,30861.55
3,20,-,-,-,-,-,480,3505.30,3663.10,20,27300.00,20,0.40,2.45,20,-1.40,1.50,61.94,506,-,60,30861.55
4,-,-,-,-,-,-,20,3418.90,3582.60,20,27400.00,20,0.55,1.95,20,-0.35,0.35,52.66,3043,20,200,30861.55
5,20800,-4840,253,-,3210.75,70.30,20,3369.60,3389.90,20,27500.00,20,2.05,2.35,1000,0.75,2.40,61.06,407,120,30140,30861.55
6,20,-,-,-,-,-,460,3206.55,3365.70,20,27600.00,20,0.35,2.75,400,-0.40,1.40,56.54,1,-,180,30861.55
7,40,-,-,-,-,-,20,3117.45,3261.10,20,27700.00,20,1.10,1.95,20,-2.60,1.35,55.29,45216,-40,200,30861.55
8,-,-,-,-,-,-,20,3016.40,3172.40,20,27800.00,20,0.35,2.45,400,-0.80,0.80,50.35,16,20,200,30861.55
9,40,-,-,-,-,-,20,2909.25,3055.35,20,27900.00,240,1.15,2.15,20,-1.25,1.35,51.20,1839,760,920,30861.55
10,35020,-3760,214,84.64,2916.35,268.95,40,2865.05,2888.80,20,28000.00,40,1.35,1.45,380,-0.45,1.45,49.95,1005,-2680,55600,30861.55
11,-,-,-,-,-,-,20,2726.50,2871.85,20,28100.00,20,0.90,1.75,160,-0.80,1.80,49.64,1151,-280,1660,30861.55
12,200,-,-,-,-,-,20,2626.75,2780.80,460,28200.00,160,2.00,2.40,400,-1.25,2.00,48.53,8099,160,620,30861.55
13,-,-,-,-,-,-,20,2526.85,2672.90,20,28300.00,20,0.90,2.45,20,-0.70,2.20,47.34,3519,60,140,30861.55
14,20,-,-,-,-,-,20,2419.30,2574.95,440,28400.00,20,1.65,2.45,20,-1.40,1.75,46.65,4071,60,380,30861.55
15,9400,-20,13,48.91,2374.55,228.25,20,2374.50,2386.95,100,28500.00,40,1.75,2.00,20,-1.25,2.10,42.64,2689,-17020,78720,30861.55
16,-,-,-,-,-,-,20,2215.70,2370.65,20,28600.00,40,2.35,4.35,120,-1.25,2.90,43.64,38,-,5200,30861.55
17,40,-,2,-,1814.75,-80.25,20,2121.30,2254.00,220,28700.00,20,1.85,3.20,20,-1.45,3.20,42.06,266,-3240,9040,30861.55
18,20,-,-,-,-,-,20,2017.35,2171.60,20,28800.00,40,3.10,3.55,20,-2.00,3.10,40.47,140,-1000,14480,30861.55
19,-,-,-,-,-,-,20,1929.90,2068.45,460,28900.00,40,3.05,3.95,20,-2.05,3.80,39.74,191,-520,8760,30861.55
20,56120,-4940,877,-,1899.00,242.90,100,1890.45,1897.65,60,29000.00,200,4.05,4.15,440,-2.85,4.15,38.45,30673,18520,494120,30861.55
21,20,-,-,-,-,-,20,1729.80,1837.75,20,29100.00,120,3.80,3.95,100,-3.10,3.80,36.42,5810,3340,28840,30861.55
22,40,-,-,-,-,-,20,1633.50,1741.60,20,29200.00,220,4.25,4.40,240,-3.65,4.40,35.43,6613,-1960,41940,30861.55
23,-,-,-,-,-,-,20,1522.95,1652.55,20,29300.00,200,4.30,4.45,100,-4.05,4.30,33.30,16497,-32380,31980,30861.55
24,-,-,-,-,-,-,440,1432.75,1564.20,460,29400.00,140,4.50,4.60,80,-5.05,4.60,32.20,15969,-6120,30440,30861.55
25,12020,-300,60,38.78,1390.95,249.10,120,1374.25,1405.40,20,29500.00,180,5.80,5.85,280,-6.50,5.80,31.30,79765,-89000,270940,30861.55
26,2600,-,-,-,-,-,40,1248.40,1329.90,40,29600.00,160,6.50,6.60,120,-8.50,6.50,29.93,40601,-10800,151840,30861.55
27,60,-,1,31.25,1183.80,293.25,20,1148.55,1235.35,20,29700.00,480,6.60,6.75,320,-10.55,6.60,28.23,53511,17360,189940,30861.55
28,140,-,1,-,738.00,-92.00,200,1044.25,1139.85,20,29800.00,400,8.50,8.65,620,-13.95,8.45,27.07,76233,-2180,166400,30861.55
29,120,-,6,28.40,988.05,207.15,220,955.35,1041.80,200,29900.00,680,10.20,10.35,220,-18.70,10.30,25.81,109159,-23680,160820,30861.55
30,47700,-9400,3189,26.28,900.00,249.00,40,891.10,905.25,20,30000.00,660,13.45,13.60,2000,-26.35,13.40,25.08,250206,49060,629920,30861.55
31,3740,2020,506,25.68,801.00,224.80,20,790.65,812.20,20,30100.00,460,16.60,16.80,300,-36.35,16.60,23.91,188721,49400,228740,30861.55
32,8300,-,1852,25.47,705.50,223.40,20,702.55,713.85,40,30200.00,320,21.85,21.95,20,-47.55,21.85,23.14,288400,135740,478320,30861.55
33,23800,-240,7843,23.18,606.00,201.10,100,609.15,620.65,20,30300.00,20,28.05,28.30,280,-62.85,28.00,22.14,375603,208260,608880,30861.55
34,43120,8660,28997,20.82,522.60,186.85,120,521.00,530.30,80,30400.00,280,36.55,36.85,160,-80.30,36.45,21.16,412570,295300,678220,30861.55
35,275000,31500,186930,19.91,441.10,170.50,20,438.40,440.65,20,30500.00,160,48.50,48.70,60,-102.25,48.60,20.19,530238,502480,1196800,30861.55
36,209640,-52440,270301,19.02,357.55,147.25,40,355.00,356.40,20,30600.00,120,64.15,64.50,60,-125.55,64.25,19.20,320883,325020,594920,30861.55
