,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,47.25,2120.20,426.20,20,2071.70,2100.70,20,25200.00,1060,4.05,4.15,260,-7.55,4.10,27.52,4704,26060,80060,27226.1
1,-,-,-,-,-,-,100,1928.70,2055.55,2400,25300.00,1020,5.00,5.20,80,-9.05,5.25,27.23,2852,9780,18980,27226.1
2,-,-,-,-,-,-,100,1819.90,1956.60,2400,25400.00,100,6.20,6.45,40,-10.95,6.45,26.82,5468,12340,22460,27226.1
3,-,-,-,-,-,-,500,1721.45,1859.75,200,25500.00,180,7.70,7.85,80,-13.70,7.80,26.33,30549,-43400,103920,27226.1
4,100,-20,9,38.99,1714.10,335.50,20,1676.65,1712.65,20,25600.00,220,9.05,9.35,100,-16.80,9.35,25.89,8088,7320,18780,27226.1
5,-,-,-,-,-,-,100,1524.50,1663.05,200,25700.00,240,10.80,11.15,220,-20.75,10.80,25.16,9327,-1260,24580,27226.1
6,-,-,-,-,-,-,500,1427.20,1565.60,200,25800.00,40,13.40,13.70,140,-26.75,13.50,24.68,12520,13660,43440,27226.1
7,-,-,-,-,-,-,500,1330.45,1458.90,200,25900.00,160,16.70,17.00,400,-31.85,17.00,24.31,12602,25500,39020,27226.1
8,1940,180,114,21.08,1300.00,300.15,40,1291.15,1301.45,20,26000.00,80,21.55,21.75,200,-38.45,21.75,24.08,70360,135980,281460,27226.1
9,-,-,-,-,-,-,40,1153.30,1253.75,100,26100.00,160,26.20,26.55,20,-46.35,26.55,23.61,26127,42440,63840,27226.1
10,-,-,-,-,-,-,40,1056.75,1160.30,100,26200.00,100,32.60,32.95,280,-55.35,32.85,23.17,49045,62780,111560,27226.1
11,300,240,20,26.12,1015.00,268.60,20,1006.30,1042.45,20,26300.00,100,40.75,40.90,40,-66.20,40.80,22.89,61773,96780,144260,27226.1
12,200,100,28,22.48,901.65,204.95,20,917.15,947.65,20,26400.00,280,50.85,51.10,20,-76.75,51.00,22.58,65727,107200,133620,27226.1
13,13380,1740,2086,21.62,845.00,235.45,20,838.55,843.95,20,26500.00,280,63.80,64.05,80,-89.20,63.65,22.39,179813,286580,447140,27226.1
14,3080,1280,1887,20.99,746.65,213.45,20,755.70,764.05,20,26600.00,60,78.35,78.90,100,-103.15,78.60,22.03,92254,126480,194400,27226.1
15,10760,4040,3054,21.76,670.55,203.40,40,673.65,678.15,20,26700.00,120,96.65,97.20,40,-117.65,97.00,21.87,98677,109960,174420,27226.1
16,22880,1220,8945,21.55,598.00,195.05,20,595.05,601.35,20,26800.00,20,117.95,118.55,60,-133.20,117.55,21.62,112166,151520,236680,27226.1
17,33500,20,19373,21.63,526.15,179.15,20,521.25,524.40,20,26900.00,80,143.25,144.05,20,-149.90,143.90,21.37,92564,107640,167440,27226.1
18,291560,23320,95638,21.19,453.25,160.20,20,452.25,453.20,20,27000.00,40,173.90,174.65,40,-166.80,174.20,21.16,168445,276240,512980,27226.1
19,103080,48720,73714,20.97,389.40,140.25,20,387.35,388.80,20,27100.00,20,208.20,209.15,20,-189.30,208.30,20.86,62374,112420,137280,27226.1
20,253920,103560,134671,20.62,327.45,119.45,20,327.20,328.50,40,27200.00,20,247.20,248.20,20,-208.45,248.15,20.46,47395,111880,135120,27226.1
21,217200,56620,148976,20.56,274.05,102.10,20,273.30,274.25,40,27300.00,20,291.35,292.95,80,-227.40,290.05,20.30,22873,66680,74160,27226.1
22,235980,153720,128633,20.32,224.95,83.40,20,224.65,225.55,40,27400.00,40,341.20,344.30,20,-245.80,342.15,19.99,2095,6760,9240,27226.1
23,484340,113220,260258,20.05,181.35,65.55,20,181.10,181.90,20,27500.00,80,397.45,400.65,20,-259.85,395.70,19.73,4786,19500,43180,27226.1
24,181500,97020,100374,19.74,144.00,51.65,20,143.35,144.05,40,27600.00,80,455.70,464.20,20,-263.50,468.85,20.82,240,1320,2600,27226.1
25,188680,114680,96267,19.61,111.45,38.10,20,111.40,111.95,60,27700.00,100,521.05,533.95,40,-238.25,570.00,20.82,140,180,2600,27226.1
26,201080,113300,76401,19.44,84.95,27.95,20,84.40,85.00,20,27800.00,100,597.05,603.85,20,-297.40,600.00,18.33,97,80,3540,27226.1
27,145540,105780,56113,19.20,63.45,19.20,60,62.85,63.45,40,27900.00,540,672.00,687.95,100,-330.45,668.40,13.59,20,-20,180,27226.1
28,465800,113300,133301,19.15,46.90,12.00,400,46.70,47.00,360,28000.00,20,759.40,764.45,120,-313.90,759.35,21.37,1135,4440,18940,27226.1
29,98740,63940,32105,18.90,33.75,7.65,60,33.50,33.90,40,28100.00,20,837.50,860.10,40,-384.90,837.35,-,44,-,1000,27226.1
30,170620,103820,41411,18.78,23.95,4.55,280,23.85,24.15,60,28200.00,60,927.25,951.60,20,-226.85,971.40,18.74,21,20,2580,27226.1
31,134780,84480,37554,18.84,17.10,2.50,240,17.05,17.30,60,28300.00,40,988.80,1094.20,200,-,-,-,-,-,60,27226.1
32,130900,30640,22974,18.90,12.30,1.50,60,12.10,12.30,240,28400.00,40,1083.90,1200.65,440,-,-,-,-,-,-,27226.1
33,232120,88100,42971,19.25,9.55,0.05,100,9.35,9.55,480,28500.00,20,1210.60,1243.00,20,-328.15,1224.00,-,27,180,1640,27226.1
34,37420,24420,4410,19.07,6.75,0.10,20,6.25,6.65,20,28600.00,100,1247.80,1394.85,440,-267.30,1396.00,29.19,4,40,100,27226.1
35,19220,17740,2701,19.25,4.70,-0.70,20,4.55,5.05,40,28700.00,100,1346.10,1493.20,440,-,-,-,-,-,120,27226.1
36,9460,9140,1695,20.17,4.20,1.15,100,4.10,4.30,20,28800.00,100,1457.15,1590.85,140,-,-,-,-,-,100,27226.1
37,3600,3560,851,20.59,3.35,-2.65,100,3.35,3.45,20,28900.00,100,1556.45,1690.10,140,-,-,-,-,-,-,27226.1
38,51860,9640,8868,21.41,3.10,-0.95,240,3.05,3.10,40,29000.00,100,1705.20,1739.60,20,-343.60,1702.10,-,47,-20,3260,27226.1
39,2300,2300,278,22.08,2.90,-2240.40,220,2.35,2.95,100,29100.00,100,1749.20,1883.10,200,-,-,-,-,-,-,27226.1
40,660,660,103,23.03,2.70,-2164.30,80,2.50,3.00,200,29200.00,120,1866.10,1959.55,100,-,-,-,-,-,240,27226.1
41,540,540,34,22.87,1.80,-2090.15,60,1.80,2.35,100,29300.00,100,1948.65,2092.50,200,-,-,-,-,-,-,27226.1
42,460,460,48,25.00,2.70,-2016.65,200,1.65,2.60,40,29400.00,100,2054.80,2199.20,200,-,-,-,-,-,-,27226.1
43,4140,2080,163,24.42,1.60,-0.40,60,1.60,1.90,180,29500.00,20,2207.60,2243.85,20,-344.20,2202.00,-,3,-,2020,27226.1
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2254.20,2401.15,200,-,-,-,-,-,-,27226.1
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2354.20,2501.15,200,-,-,-,-,-,-,27226.1
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2454.20,2601.10,420,-,-,-,-,-,-,27226.1
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2554.20,2701.15,200,-,-,-,-,-,-,27226.1
48,1740,200,85,29.50,1.65,-0.65,40,1.65,1.90,80,30000.00,20,2708.65,2743.85,20,-283.75,2771.30,43.01,4,60,240,27226.1
49,60,60,2010,31.06,2.30,-1538.70,60,1.10,2.20,200,30100.00,420,2594.45,3132.45,420,-,-,-,-,-,-,27226.1
50,20,20,1000,30.51,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,2015.10,3243.40,420,-,-,-,-,-,-,27226.1
51,60,60,2011,31.80,1.70,-1416.35,20,1.00,1.45,20,30300.00,420,2072.85,3297.45,420,-,-,-,-,-,40,27226.1
52,60,60,2010,31.89,1.35,-1357.50,20,1.10,2.15,60,30400.00,420,2042.00,3459.35,420,-,-,-,-,-,-,27226.1
53,260,180,522,32.35,1.20,-2.70,240,1.20,1.70,180,30500.00,100,3144.35,3298.40,420,-,-,-,-,-,-,27226.1
54,280,280,2532,33.46,1.30,-1243.85,400,1.05,2.00,20,30600.00,420,2155.50,3677.45,420,-,-,-,-,-,-,27226.1
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3278.60,3792.95,420,-,-,-,-,-,-,27226.1
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,3897.00,420,-,-,-,-,-,-,27226.1
