,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,2,-,1576.75,-647.10,400,1438.40,1517.75,20,26000.00,840,0.40,0.45,600,-1.25,0.40,-,3141,4700,154500,27492.35
1,-,-,-,-,-,-,100,1326.65,1467.70,500,26100.00,20,0.25,0.50,180,-1.35,0.50,-,87,100,2400,27492.35
2,-,-,-,-,-,-,100,1226.65,1367.70,500,26200.00,600,0.25,0.40,80,-1.20,0.40,-,106,-240,2220,27492.35
3,-,-,-,-,-,-,2400,1127.55,1267.70,500,26300.00,500,0.20,0.35,1420,-1.15,0.30,-,77,-480,9200,27492.35
4,-,-,-,-,-,-,2400,1035.95,1167.70,500,26400.00,520,0.25,0.60,20,-1.40,0.25,-,263,20,5520,27492.35
5,40,-,-,-,-,-,20,980.45,1028.05,20,26500.00,2460,0.45,0.50,40,-1.95,0.50,-,4249,-33240,85040,27492.35
6,-,-,-,-,-,-,2400,835.80,966.00,440,26600.00,180,0.55,0.70,120,-1.80,0.55,-,2165,2520,34280,27492.35
7,-,-,-,-,-,-,100,727.30,866.00,440,26700.00,160,0.75,0.85,280,-1.80,0.85,-,4553,35280,47100,27492.35
8,20,-,-,-,-,-,100,628.30,767.70,500,26800.00,200,1.15,1.20,500,-1.90,1.10,-,11555,52520,102080,27492.35
9,-,-,-,-,-,-,2400,540.90,656.25,2400,26900.00,160,2.05,2.15,1620,-1.50,2.10,-,31153,104260,150300,27492.35
10,3720,1500,199,-,503.15,-220.85,60,497.35,506.75,20,27000.00,280,3.90,3.95,60,-0.85,3.95,-,138853,520800,820080,27492.35
11,140,100,18,-,401.40,-436.55,20,400.15,411.95,80,27100.00,100,6.85,6.90,160,-0.05,6.90,-,117855,359720,464700,27492.35
12,5680,4960,592,-,311.75,-222.95,20,310.45,314.75,40,27200.00,460,14.05,14.20,200,3.20,14.20,-,223254,495160,716000,27492.35
13,24000,21280,4947,-,229.20,-212.50,20,228.65,231.70,20,27300.00,220,28.85,29.00,80,10.70,28.85,-,270542,465480,778020,27492.35
14,80500,75160,21165,-,161.65,-187.00,20,161.15,162.20,20,27400.00,1000,53.60,53.85,60,25.40,54.00,-,305611,511820,746060,27492.35
15,423020,385080,114238,-,104.75,-168.40,20,104.30,105.00,140,27500.00,3620,95.00,95.45,20,48.40,95.00,-,402283,404440,994800,27492.35
16,637120,598960,198470,-,62.10,-138.85,20,62.35,62.55,100,27600.00,20,147.90,148.65,20,75.50,149.15,-,232535,107960,371320,27492.35
17,887840,742660,287673,-,33.65,-109.90,20,33.55,33.70,80,27700.00,20,213.25,214.35,20,104.00,215.05,-,117017,8520,286280,27492.35
18,1061080,734620,333393,-,16.75,-82.50,280,16.75,16.80,740,27800.00,20,291.25,292.50,20,133.45,294.15,-,51572,-20,198740,27492.35
19,883260,490580,286201,-,8.75,-58.05,20,8.70,8.75,500,27900.00,20,382.20,384.00,60,159.35,385.15,-,21589,-10800,73880,27492.35
20,1765420,910560,350236,-,4.95,-40.10,5160,4.90,5.00,2140,28000.00,20,478.70,480.95,20,181.20,483.55,-,15301,-34460,112220,27492.35
21,793980,359720,187857,-,2.90,-26.15,340,2.90,2.95,1940,28100.00,20,576.15,580.75,20,192.55,577.05,-,2777,-3120,21600,27492.35
22,770060,164180,131616,-,1.80,-16.90,7400,1.80,1.90,5300,28200.00,20,669.60,675.95,20,198.10,676.10,-,3059,-26880,21360,27492.35
23,577040,126580,110594,-,1.30,-10.80,6700,1.25,1.30,13640,28300.00,40,770.00,782.90,40,201.85,772.35,-,1340,-6760,48240,27492.35
24,569320,90220,129841,-,1.00,-7.45,130420,0.95,1.00,31760,28400.00,40,866.00,874.00,40,210.35,869.70,-,840,-1640,24200,27492.35
25,1121460,316600,299580,-,0.85,-5.40,1345260,0.85,0.90,70340,28500.00,40,966.30,969.45,120,213.40,969.65,-,553,-620,26000,27492.35
26,376520,32040,32815,-,0.60,-4.30,6400,0.60,0.65,2880,28600.00,20,1067.25,1085.95,20,163.25,1019.85,-,11,-80,4660,27492.35
27,281720,-62300,18807,-,0.55,-3.20,4460,0.55,0.60,1480,28700.00,60,1159.80,1181.15,20,217.40,1178.80,-,31,-420,680,27492.35
28,147040,-6880,9736,-,0.55,-2.60,4540,0.45,0.50,1680,28800.00,40,1264.20,1281.25,20,227.30,1283.00,-,11,-120,1160,27492.35
29,78940,-920,4310,-,0.45,-2.30,1300,0.45,0.50,1100,28900.00,20,1366.00,1381.25,20,210.80,1378.80,-,23,-380,580,27492.35
30,349000,-52060,17086,-,0.50,-2.00,5740,0.45,0.50,4740,29000.00,20,1461.95,1475.65,20,206.60,1460.05,-,50,-620,10180,27492.35
31,40660,3540,1398,-,0.40,-1.70,440,0.40,0.45,120,29100.00,20,1552.95,1581.45,20,154.65,1504.75,-,2,-,440,27492.35
32,56180,-1320,1262,-,0.40,-1.45,60,0.40,0.50,220,29200.00,20,1654.35,1680.90,20,-,-,-,-,-,200,27492.35
33,47340,-1560,1757,-,0.40,-1.45,9420,0.40,0.50,220,29300.00,20,1752.95,1781.15,20,-,-,-,-,-,300,27492.35
34,18780,-100,617,-,0.45,-1.10,500,0.35,0.40,120,29400.00,60,1855.45,1881.00,20,-,-,-,-,-,80,27492.35
35,113960,420,2434,-,0.35,-1.15,1760,0.35,0.40,1080,29500.00,20,1947.15,1988.00,20,227.90,1979.00,-,21,-340,2820,27492.35
36,2480,-60,49,-,0.35,-1.05,100,0.25,0.60,100,29600.00,20,2047.55,2098.00,20,-,-,-,-,-,-,27492.35
37,16280,-140,264,-,0.30,-1.35,100,0.25,0.35,20,29700.00,20,2147.55,2198.00,20,-,-,-,-,-,-,27492.35
38,3020,-280,16,-,0.15,-1.15,200,0.15,0.35,1200,29800.00,20,2247.55,2281.15,20,448.35,2262.45,-,3,-,160,27492.35
39,200,-,-,-,-,-,10180,0.05,0.35,1200,29900.00,20,2347.55,2398.00,20,-,-,-,-,-,-,27492.35
40,43840,-1240,512,-,0.10,-1.05,2680,0.10,0.15,6520,30000.00,20,2447.55,2481.15,20,296.10,2378.00,-,3,-40,480,27492.35
41,200,-,1,-,0.45,-1.05,20,0.15,0.40,20,30100.00,420,2501.65,2632.80,2400,-,-,-,-,-,-,27492.35
42,60,-,-,-,-,-,60,0.05,0.40,400,30200.00,420,2601.65,2737.40,100,-,-,-,-,-,-,27492.35
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,420,2701.65,2837.40,100,-,-,-,-,-,60,27492.35
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,420,2801.65,2931.55,2400,-,-,-,-,-,-,27492.35
45,20,-,-,-,-,-,-,-,0.40,400,30500.00,420,2901.65,3037.40,100,-,-,-,-,-,20,27492.35
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,420,3001.65,3080.90,20,-,-,-,-,-,100,27492.35
47,40,-,-,-,-,-,40,0.10,0.40,20,30700.00,20,3147.55,3181.15,20,-,-,-,-,-,100,27492.35
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,420,3201.65,3281.00,20,-,-,-,-,-,80,27492.35
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,420,3301.65,3380.90,20,-,-,-,-,-,100,27492.35
50,780,-,1,-,0.10,-0.95,140,0.10,0.35,200,31000.00,400,3391.65,3481.10,20,-,-,-,-,-,100,27492.35
51,40,-,1,-,1.00,0.40,-,-,0.50,40,31100.00,400,3491.65,3648.00,100,-,-,-,-,-,-,27492.35
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,400,3591.65,3748.00,100,-,-,-,-,-,-,27492.35
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,400,3691.65,3848.00,100,-,-,-,-,-,-,27492.35
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,400,3791.65,3948.00,100,-,-,-,-,-,-,27492.35
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,400,3891.65,4048.00,100,-,-,-,-,-,-,27492.35
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,400,3991.65,4148.00,100,-,-,-,-,-,-,27492.35
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,400,4091.65,4248.00,100,-,-,-,-,-,-,27492.35
58,820,-,-,-,-,-,-,-,0.40,40,31800.00,400,4191.65,4348.00,100,-,-,-,-,-,-,27492.35
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,400,4291.65,4448.00,100,-,-,-,-,-,-,27492.35
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,400,4381.65,4558.00,100,-,-,-,-,-,-,27492.35
61,960,940,1002,-,0.30,0.05,-,-,0.50,100,32100.00,400,4481.65,4658.00,100,-,-,-,-,-,-,27492.35
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,400,4581.65,4758.00,100,-,-,-,-,-,-,27492.35
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,400,4681.65,4858.00,100,-,-,-,-,-,-,27492.35
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,400,4781.65,4958.00,100,-,-,-,-,-,-,27492.35
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,400,4881.65,5058.00,100,-,-,-,-,-,-,27492.35
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,380,4981.65,5158.00,100,-,-,-,-,-,-,27492.35
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,380,5081.65,5258.00,100,-,-,-,-,-,-,27492.35
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,380,5181.65,5358.00,100,-,-,-,-,-,-,27492.35
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,380,5281.65,5458.00,100,-,-,-,-,-,-,27492.35
70,1880,1500,100,-,0.40,-0.60,500,0.10,0.40,2400,33000.00,380,5382.40,5558.60,120,-,-,-,-,-,-,27492.35
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,380,5275.35,5677.85,100,-,-,-,-,-,-,27492.35
