,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,5,-,2814.40,-280.15,280,2312.60,3805.00,20,24400.00,-,-,0.05,400,-0.75,0.05,-,15242,20,3140,27299.15
1,-,-40,2,-,2700.00,-69.40,20,2015.40,3250.00,200,24500.00,-,-,0.10,20,-0.70,0.05,-,50,-320,500,27299.15
2,-,-,-,-,-,-,1200,1912.00,-,-,24600.00,-,-,0.10,20,-1.85,0.05,-,41,-,20,27299.15
3,-,-,-,-,-,-,1200,1812.00,-,-,24700.00,-,-,0.15,20,-0.55,0.05,-,144,-,2880,27299.15
4,-,-,-,-,-,-,1200,1712.10,-,-,24800.00,-,-,0.15,40,-2.85,0.10,-,600,-,-,27299.15
5,-,-,-,-,-,-,1200,1612.00,-,-,24900.00,220,0.05,0.15,100,-0.40,0.05,-,1276,340,800,27299.15
6,140,-880,65,-,2230.00,-15.90,120,2220.50,2248.95,60,25000.00,40,0.05,0.10,540,-0.60,0.05,-,1903,780,8280,27299.15
7,20,-,-,-,-,-,1200,1212.15,3136.00,20,25100.00,-,-,0.05,80,-1.20,0.05,-,75,80,1440,27299.15
8,-,-,-,-,-,-,1200,1112.00,-,-,25200.00,20,0.05,0.15,20,-1.65,0.10,-,97,1000,1060,27299.15
9,-,-,-,-,-,-,1200,1012.00,-,-,25300.00,-,-,0.15,2500,-,-,-,-,-,-,27299.15
10,-,-,-,-,-,-,1200,912.00,2836.00,600,25400.00,500,0.05,0.15,2500,-1.40,0.60,-,25,460,500,27299.15
11,40,-120,8,-,1684.00,-269.65,600,1684.00,1849.90,2000,25500.00,1880,0.05,0.10,1200,-0.80,0.05,-,1856,1600,50060,27299.15
12,20,-20,3,-,1660.00,-131.80,600,1585.00,1749.90,2000,25600.00,-,-,0.15,2000,-1.60,0.05,-,292,640,3820,27299.15
13,180,-20,20,-,1579.95,-70.05,160,1379.15,1649.85,20,25700.00,-,-,0.15,2500,-1.55,0.05,-,3,-20,320,27299.15
14,40,40,47,-,1373.95,294.10,180,1268.70,1504.85,180,25800.00,80,0.05,0.15,2440,-0.75,0.15,-,31,500,520,27299.15
15,-,-,-,-,-,-,2000,1150.10,1449.90,2000,25900.00,-,-,0.15,20,-1.55,0.15,-,8,-,280,27299.15
16,3940,2220,387,-,1229.10,-37.40,180,1223.10,1349.90,2000,26000.00,27720,0.05,0.10,1120,-1.35,0.10,-,8543,-6580,121340,27299.15
17,40,40,9,-,1109.50,195.10,2000,950.10,1249.90,2000,26100.00,8560,0.05,0.10,280,-1.70,0.10,-,1750,840,31660,27299.15
18,20,20,2,-,978.60,115.45,200,880.10,1099.90,200,26200.00,21800,0.05,0.10,80,-1.90,0.10,-,2462,-25360,28020,27299.15
19,200,-1840,125,-,945.90,-189.95,180,921.90,960.00,120,26300.00,900,0.05,0.10,1800,-2.25,0.05,-,3083,-3220,38740,27299.15
20,1960,-25860,1752,-,865.00,-16.25,200,850.00,871.25,180,26400.00,6220,0.05,0.10,300,-2.45,0.05,-,5894,-4960,36780,27299.15
21,18720,-820,2592,-,763.95,-18.55,40,755.05,763.80,400,26500.00,17180,0.05,0.10,860,-3.10,0.10,-,17917,-62500,169200,27299.15
22,660,-6760,785,-,660.00,-47.80,40,649.50,659.90,400,26600.00,-,-,0.05,3360,-3.70,0.05,-,22489,-17920,53220,27299.15
23,640,-4720,597,-,562.90,-15.55,100,550.45,562.90,380,26700.00,-,-,0.05,19540,-5.20,0.05,-,60274,8240,111200,27299.15
24,5180,-2100,1335,-,460.00,-16.30,100,457.60,460.00,40,26800.00,-,-,0.05,3620,-8.00,0.05,-,851734,177640,379000,27299.15
25,10780,5660,7866,-,359.70,-30.40,200,355.15,359.70,480,26900.00,36900,0.05,0.10,22340,-12.15,0.05,-,800595,340900,684960,27299.15
26,106220,-5400,117015,-,258.95,-36.80,20,258.10,258.95,60,27000.00,448140,0.05,0.10,2340,-21.50,0.10,-,1571004,761960,1514380,27299.15
27,57260,28160,556465,-,158.70,-50.65,40,157.85,158.55,60,27100.00,158700,0.10,0.15,35220,-35.60,0.10,-,2423640,1174320,1451380,27299.15
28,557700,448400,2548358,-,54.30,-87.70,100,54.40,54.90,140,27200.00,298360,0.15,0.20,56420,-59.80,0.20,-,2698060,1019100,1421220,27299.15
29,2585040,2296480,3706134,-,1.20,-89.30,1220,1.15,1.20,2660,27300.00,200,25.10,25.30,60,-71.20,25.45,-,997385,11120,369460,27299.15
30,1867940,1398660,2392004,-,0.10,-55.30,196560,0.10,0.15,840,27400.00,80,116.05,116.80,120,-32.00,116.00,-,211834,-161060,40760,27299.15
31,1785740,688440,1568139,-,0.10,-31.80,7440,0.10,0.15,22940,27500.00,20,207.05,208.40,20,-10.00,208.30,-,69989,-131700,38040,27299.15
32,1114100,305740,1267370,-,0.05,-17.30,208980,0.05,0.10,51920,27600.00,80,310.10,312.45,20,10.05,311.85,-,16771,-64140,12400,27299.15
33,742860,62140,693860,-,0.05,-8.85,279700,0.05,0.10,68340,27700.00,40,408.05,412.35,20,9.75,412.70,-,4598,-16280,4360,27299.15
34,490480,-77340,115086,-,0.10,-4.85,239340,0.05,0.10,64500,27800.00,60,514.00,517.75,20,33.35,514.00,-,1709,-11020,2280,27299.15
35,230360,-77480,47165,-,0.10,-2.90,24700,0.05,0.10,4340,27900.00,20,610.00,637.45,40,14.25,610.00,-,714,-9640,1720,27299.15
36,492480,-97340,66639,-,0.05,-2.15,116120,0.05,0.10,7880,28000.00,20,718.00,723.30,60,9.90,717.80,-,1408,-13740,4200,27299.15
37,134440,-28160,10323,-,0.05,-1.60,-,-,0.05,2560,28100.00,20,780.00,849.20,160,189.80,889.80,-,9,-160,60,27299.15
38,97280,-13740,6550,-,0.05,-1.35,-,-,0.05,2760,28200.00,400,846.70,949.00,200,191.20,991.20,-,19,-180,40,27299.15
39,108000,-14580,5899,-,0.10,-1.10,1820,0.05,0.10,1140,28300.00,2000,910.10,1209.90,2000,123.05,1006.65,-,1,-20,-,27299.15
40,37720,-1760,1906,-,0.10,-0.55,1100,0.05,0.10,2040,28400.00,2000,1010.10,1309.90,2000,277.20,1138.80,-,2,-40,-,27299.15
41,112060,14520,7792,-,0.05,-0.80,-,-,0.10,2540,28500.00,180,1110.15,1409.90,2000,50.55,1225.70,-,533,-5700,2520,27299.15
42,12400,2900,379,-,0.10,-0.40,6300,0.05,0.10,260,28600.00,1200,612.00,-,-,-,-,-,-,-,-,27299.15
43,8340,-2480,426,-,0.05,-0.50,400,0.05,0.10,2500,28700.00,1200,712.00,-,-,-,-,-,-,-,-,27299.15
44,3160,360,252,-,0.10,-0.55,2240,0.05,0.15,2000,28800.00,1200,812.00,-,-,-,-,-,-,-,-,27299.15
45,740,-,-,-,-,-,-,-,0.15,20,28900.00,1200,912.00,-,-,-,-,-,-,-,-,27299.15
46,10160,2040,141,-,0.05,-0.15,80,0.05,0.15,2960,29000.00,2000,1610.10,1909.90,2000,159.85,1769.00,-,3,-40,20,27299.15
47,160,-20,13942,-,0.05,-0.35,-,-,0.05,40,29100.00,20,1784.75,-,-,331.35,1871.35,-,1,-20,-,27299.15
