,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,-,-,30.62,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,26.20,-,-,189320,28204.95
1,60,-,-,49.45,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,25.76,-,-,34060,28204.95
2,60,-,-,38.05,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,25.48,-,-,160220,28204.95
3,20,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,24.43,-,-,28340,28204.95
4,520,-,-,22.38,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,24.27,-,-,141360,28204.95
5,-,-,-,39.05,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,24.00,-,-,52600,28204.95
6,40,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,23.67,-,-,66700,28204.95
7,1780,-,-,23.35,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,22.57,-,-,282520,28204.95
8,600,-,-,19.27,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,22.48,-,-,154200,28204.95
9,1240,-,-,24.29,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,21.84,-,-,135220,28204.95
10,6340,-,-,21.91,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,20.57,-,-,193880,28204.95
11,7520,-,-,20.25,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,20.65,-,-,141300,28204.95
12,78880,-,-,21.47,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,20.07,-,-,350660,28204.95
13,23400,-,-,20.53,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,19.22,-,-,76860,28204.95
14,75000,-,-,20.03,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,18.73,-,-,104560,28204.95
15,76600,-,-,19.64,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,18.15,-,-,73560,28204.95
16,114400,-,-,19.47,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,17.91,-,-,39960,28204.95
17,279180,-,-,19.23,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,16.91,-,-,90460,28204.95
18,137820,-,-,19.15,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,16.41,-,-,15780,28204.95
19,149120,-,-,18.73,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,17.30,-,-,21600,28204.95
20,256980,-,-,18.82,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,14.96,-,-,16240,28204.95
21,171060,-,-,18.81,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,13.72,-,-,4440,28204.95
22,598400,-,-,19.20,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,14.20,-,-,34900,28204.95
23,144580,-,-,19.02,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,2660,28204.95
24,172480,-,-,19.17,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,17.62,-,-,4040,28204.95
