,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2825.05,2869.35,20,24500.00,2940,0.50,0.70,1500,-0.40,0.50,73.32,268,-2040,32580,27398.5
1,-,-,-,-,-,-,520,2631.30,2822.85,2400,24600.00,2500,0.25,0.55,840,-0.75,0.50,70.88,593,760,4100,27398.5
2,-,-,-,-,-,-,520,2531.35,2721.55,2400,24700.00,20,0.30,0.50,20,-0.55,0.45,67.79,4208,20,2500,27398.5
3,-,-,-,-,-,-,520,2439.90,2668.90,520,24800.00,20,0.35,0.40,780,-0.65,0.35,63.94,2712,-,6720,27398.5
4,-,-,-,-,-,-,520,2340.05,2568.95,520,24900.00,20,0.30,0.65,20,-0.40,0.60,64.66,273,-,1740,27398.5
5,20,-,-,-,-,-,520,2240.20,2469.00,520,25000.00,840,0.60,0.80,2400,-0.35,0.60,62.20,697,-4300,105700,27398.5
6,-,-,-,-,-,-,500,2140.35,2369.05,500,25100.00,2500,0.20,1.00,20,-,-,-,-,-,1000,27398.5
7,-,-,-,-,-,-,500,2031.35,2224.05,2400,25200.00,620,0.30,1.00,20,-,-,-,-,-,4880,27398.5
8,-,-,-,-,-,-,280,1931.70,2124.85,2400,25300.00,40,0.70,1.90,20,-0.05,0.70,55.65,17,-180,560,27398.5
9,-,-,-,-,-,-,500,1831.45,2027.45,2400,25400.00,200,0.40,1.50,2460,-0.15,0.90,54.54,56,-480,840,27398.5
10,100,-,1,-,1856.80,114.80,20,1835.90,1869.35,20,25500.00,780,0.65,0.70,9600,-1.05,0.70,50.68,3840,-2640,128760,27398.5
11,40,-,-,-,-,-,20,1734.75,1884.70,500,25600.00,440,1.15,1.25,240,-0.85,1.20,51.02,1100,-4000,13500,27398.5
12,160,-,9,-,1615.90,219.75,40,1641.20,1784.30,500,25700.00,1120,1.20,1.30,1960,-0.95,1.25,48.41,1279,-740,34400,27398.5
13,-,-,-,-,-,-,500,1456.60,1684.65,500,25800.00,380,1.40,1.55,160,-0.80,1.55,46.99,3343,-12620,26460,27398.5
14,40,-,1,-,1467.50,121.65,20,1441.60,1476.85,20,25900.00,520,1.60,1.70,1280,-1.05,1.65,44.49,3344,-9480,65860,27398.5
15,48160,-1300,182,-,1370.00,115.85,40,1346.60,1363.05,20,26000.00,4760,1.70,1.75,2280,-1.20,1.75,42.27,19601,-24480,371360,27398.5
16,380,-,-,-,-,-,20,1242.00,1281.85,20,26100.00,640,1.95,2.05,20,-1.35,2.05,40.37,8892,-12840,79700,27398.5
17,220,-,1,-,1097.10,45.50,20,1143.10,1181.85,20,26200.00,200,2.10,2.20,380,-1.50,2.15,37.95,9098,-23680,116580,27398.5
